gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,125,0.42636577433074807,0.16060911183478263,0.08581436077057791,0.9089316987740805,0.0699300699300699,38,75.68,15,10.292571428571428,10,8.436571428571428,25.928,35,0.016926288604736328,0.8163421154022217,15,baseline_simple,1.0
31,129,0.4297393538839549,0.15514672379341737,0.07880910683012254,0.9124343257443083,0.0699300699300699,53,78.00803673938002,18,10.752009184845006,11,8.57060849598163,27.018369690011482,39,0.014949560165405273,0.5971624851226807,15,baseline_simple,1.0
32,127,0.43545445781583897,0.13951951233141022,0.07880910683012254,0.9054290718038529,0.0699300699300699,53,79.6112385321101,18,11.299311926605505,11,8.852064220183486,28.209862385321102,39,0.0045621395111083984,0.3320503234863281,15,baseline_simple,1.0
33,133,0.440607014152069,0.14337428553174345,0.07880910683012254,0.8879159369527145,0.0699300699300699,53,83.4688221709007,18,11.598152424942263,11,8.864896073903003,28.821016166281755,39,0.0047152042388916016,0.34007716178894043,15,baseline_simple,1.0
34,135,0.4361479201886964,0.14810099387347628,0.07880910683012254,0.9106830122591945,0.0699300699300699,53,87.17456647398843,18,12.522543352601156,11,9.16878612716763,31.21965317919075,39,0.004694700241088867,0.36483120918273926,15,baseline_simple,1.0
35,138,0.43627866248523606,0.15131581852459092,0.07880910683012254,0.9054290718038529,0.0699300699300699,53,90.72209302325581,18,13.23953488372093,11,9.53139534883721,33.020930232558136,39,0.004789590835571289,0.39121222496032715,15,baseline_simple,1.0
36,131,0.4423164899566505,0.13714741113969386,0.07880910683012254,0.8879159369527145,0.0699300699300699,53,92.48331415420023,18,13.459148446490218,11,9.566168009205985,33.53164556962025,39,0.004489898681640625,0.38176822662353516,15,baseline_simple,1.0
37,123,0.4471221146760869,0.13832324535637888,0.07880910683012254,0.9036777583187391,0.0699300699300699,53,92.29988597491447,18,13.303306727480045,11,9.59521094640821,33.20638540478905,39,0.004645586013793945,0.38654327392578125,15,baseline_simple,1.0
38,122,0.4436793958068323,0.14118511602469982,0.07880910683012254,0.9124343257443083,0.0699300699300699,53,95.3945267958951,18,13.968072976054732,11,9.70581527936146,34.7594070695553,39,0.0055730342864990234,0.40845680236816406,15,baseline_simple,1.0
39,122,0.4457551591939969,0.13410218571224114,0.07880910683012254,0.9071803852889667,0.0699300699300699,53,95.44533029612757,18,14.202733485193622,11,9.815489749430524,35.312072892938495,39,0.004782915115356445,0.4083683490753174,15,baseline_simple,1.0
40,142,0.44469482648116626,0.13787220369546035,0.07880910683012254,0.9036777583187391,0.0699300699300699,53,98.75291375291376,18,14.296037296037296,11,9.804195804195805,35.58041958041958,39,0.004616975784301758,0.5052461624145508,15,baseline_simple,1.0
41,125,0.44296408805459925,0.13881292443164495,0.07880910683012254,0.9211908931698775,0.0699300699300699,53,102.37643020594966,18,14.856979405034325,11,9.971395881006865,37.05949656750572,39,0.005021572113037109,0.4183821678161621,15,baseline_simple,1.0
42,100,0.42985405720957387,0.1469013522268052,0.07880910683012254,0.8686514886164624,0.0699300699300699,53,105.01222222222222,18,15.851111111111111,11,10.022222222222222,39.10111111111111,39,0.005040645599365234,0.47333836555480957,15,baseline_simple,1.0
43,111,0.42485721272936683,0.15626572983283152,0.07880910683012254,0.9019264448336253,0.0699300699300699,53,110.30968468468468,18,15.932432432432432,11,10.127252252252251,39.289414414414416,39,0.004933834075927734,0.45172619819641113,15,baseline_simple,1.0
44,120,0.43693577919503335,0.16317179435288504,0.07880910683012254,0.8896672504378283,0.0699300699300699,53,113.05346985210467,18,15.51080773606371,11,10.117178612059158,38.41638225255973,39,0.0049054622650146484,0.4710814952850342,15,baseline_simple,1.0
45,113,0.4346384081846696,0.15521768321709675,0.07880910683012254,0.9019264448336253,0.0699300699300699,53,116.12090395480226,18,15.488135593220338,11,10.04632768361582,38.16497175141243,39,0.004987478256225586,0.49938249588012695,15,baseline_simple,1.0
46,97,0.437432725707071,0.1495304245199877,0.07880910683012254,0.9036777583187391,0.0699300699300699,53,119.79955703211517,18,16.82170542635659,11,10.32890365448505,41.30564784053156,39,0.0048220157623291016,0.4927687644958496,15,baseline_simple,1.0
47,79,0.4307926597121755,0.15619787941126909,0.07880910683012254,0.9106830122591945,0.0699300699300699,53,125.375,18,17.18804347826087,11,10.41195652173913,41.99891304347826,39,0.004853010177612305,0.4981203079223633,15,baseline_simple,1.0
48,103,0.43266825118839136,0.16195813454936914,0.07880910683012254,0.9089316987740805,0.0699300699300699,53,128.20647321428572,18,17.832589285714285,11,10.660714285714286,43.581473214285715,39,0.005008220672607422,0.5115368366241455,15,baseline_simple,1.0
49,104,0.4300032286784921,0.1572143706843874,0.07880910683012254,0.8966725043782837,0.0699300699300699,53,131.82346368715085,18,17.51396648044693,11,10.470391061452514,42.62346368715084,39,0.004636049270629883,0.4971902370452881,15,baseline_simple,1.0
50,88,0.4152811745372907,0.16414776881269114,0.07880910683012254,0.9089316987740805,0.0699300699300699,53,135.66519823788545,18,18.38215859030837,11,10.797356828193832,45.02422907488987,39,0.004995584487915039,0.49852991104125977,15,baseline_simple,1.0
