gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,103,0.413158804080639,0.17032192486050893,0.08581436077057791,0.9054290718038529,0.07692307692307687,55,88.80493273542601,11,11.5695067264574,9,9.168161434977579,29.24775784753363,28,0.010260581970214844,0.7905774116516113,20,baseline_simple,1.0
31,110,0.40658509665789366,0.1681139932567896,0.08581436077057791,0.8966725043782837,0.07692307692307687,55,93.51860202931229,11,12.288613303269448,9,9.267192784667419,30.685456595264938,28,0.010170221328735352,0.8237113952636719,20,baseline_simple,1.0
32,83,0.4171513881312624,0.16572896936809442,0.08581436077057791,0.9054290718038529,0.07692307692307687,55,96.37049180327868,11,12.868852459016393,9,9.404371584699453,31.901639344262296,28,0.00864863395690918,0.4474046230316162,20,baseline_simple,1.0
33,66,0.42398789383299607,0.16747572244315986,0.08581436077057791,0.8914185639229422,0.07692307692307687,55,100.0118662351672,11,13.882416396979504,9,9.629989212513484,34.09169363538295,28,0.005108356475830078,0.4697296619415283,20,baseline_simple,1.0
34,74,0.4083105713232864,0.17108171788300935,0.08581436077057791,0.8949211908931699,0.07692307692307687,55,104.22017353579176,11,14.719088937093275,9,9.954446854663775,36.111713665943604,28,0.0059604644775390625,0.47845911979675293,20,baseline_simple,1.0
35,80,0.40182595963365975,0.17008664297790285,0.08581436077057791,0.8704028021015762,0.07692307692307687,55,105.6655737704918,11,14.898360655737704,9,9.959562841530055,36.34535519125683,28,0.005038261413574219,0.45613622665405273,20,baseline_simple,1.0
36,79,0.39607126454743125,0.17663978077180087,0.08581436077057791,0.8984238178633975,0.07692307692307687,55,108.34276387377584,11,14.513601741022851,9,9.805223068552774,35.31229597388466,28,0.004528999328613281,0.5085296630859375,20,baseline_simple,1.0
37,55,0.411753465522871,0.1776734463464154,0.08581436077057791,0.9036777583187391,0.07692307692307687,55,112.91631355932203,11,14.134533898305085,9,9.592161016949152,34.27542372881356,28,0.004873752593994141,0.46890687942504883,20,baseline_simple,1.0
38,65,0.39671473862631695,0.18348355737623076,0.08581436077057791,0.9054290718038529,0.07692307692307687,55,111.47909967845659,11,13.32475884244373,9,9.290460878885316,32.28403001071811,28,0.004857301712036133,0.4601905345916748,20,baseline_simple,1.0
39,61,0.40218399093437723,0.1813764034171034,0.08581436077057791,0.9071803852889667,0.07692307692307687,55,116.04491978609626,11,12.422459893048128,9,8.946524064171124,30.13475935828877,28,0.004614830017089844,0.45032668113708496,20,baseline_simple,1.0
40,62,0.3953931296925202,0.17918905173283747,0.08581436077057791,0.9141856392294221,0.07692307692307687,55,119.45997865528281,11,13.215581643543223,9,9.07043756670224,32.11205976520811,28,0.0038852691650390625,0.5009245872497559,20,baseline_simple,1.0
41,61,0.39274418500442493,0.1823506610534936,0.08581436077057791,0.9124343257443083,0.07692307692307687,55,122.00426439232409,11,13.784648187633262,9,9.305970149253731,33.25053304904051,28,0.0041370391845703125,0.40880632400512695,20,baseline_simple,1.0
42,56,0.38817807623233347,0.1824407332360786,0.08581436077057791,0.9071803852889667,0.07692307692307687,55,126.95222929936305,11,13.30891719745223,9,9.046709129511678,31.78343949044586,28,0.00481867790222168,0.36918044090270996,20,baseline_simple,1.0
43,48,0.3821749066794839,0.18278807347611814,0.08581436077057791,0.9001751313485113,0.07692307692307687,55,133.46056782334384,11,13.662460567823343,9,8.974763406940063,32.829652996845425,28,0.004280567169189453,0.39196324348449707,20,baseline_simple,1.0
44,46,0.389872152277902,0.18716499199586117,0.08581436077057791,0.9054290718038529,0.07692307692307687,55,134.2822665267576,11,12.905561385099686,9,8.70514165792235,30.64533053515215,28,0.003926992416381836,0.3567667007446289,20,baseline_simple,1.0
45,67,0.38349057492043764,0.18199933850348785,0.08581436077057791,0.9054290718038529,0.07692307692307687,55,135.4989247311828,11,12.349462365591398,9,8.54516129032258,29.191397849462366,28,0.004222869873046875,0.38869333267211914,20,baseline_simple,1.0
46,45,0.37765889999871366,0.19010800770838782,0.0840630472854641,0.9124343257443083,0.08391608391608396,65,136.2308499475341,10,11.855194123819517,8,8.33158447009444,27.735571878279117,25,0.004193782806396484,0.3573017120361328,20,baseline_simple,1.0
47,44,0.37278561646601827,0.19044224035009347,0.0840630472854641,0.9071803852889667,0.08391608391608396,65,133.8909853249476,10,11.49685534591195,8,8.29874213836478,26.82285115303983,25,0.004004240036010742,0.3201472759246826,20,baseline_simple,1.0
48,39,0.3705074403286742,0.192209477349405,0.0840630472854641,0.9124343257443083,0.08391608391608396,65,138.12159329140462,10,11.285115303983229,8,8.20230607966457,26.38259958071279,25,0.00400853157043457,0.3034980297088623,20,baseline_simple,1.0
49,43,0.37160189134505656,0.19243645787759114,0.0840630472854641,0.9001751313485113,0.08391608391608396,65,138.10493179433368,10,11.273871983210913,8,8.101783840503673,26.167890870933892,25,0.0039255619049072266,0.2886927127838135,20,baseline_simple,1.0
50,33,0.38038965361092464,0.19396991280407644,0.0840630472854641,0.9124343257443083,0.08391608391608396,65,136.0072689511942,10,10.612668743509865,8,7.863966770508827,24.314641744548286,25,0.004012584686279297,0.2591283321380615,20,baseline_simple,1.0
