gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277427931710048,0.0618930297036473,0.4055415617128464,0.6171284634760705,,36,21.72222222222222,8,4.777777777777778,7,5.722222222222222,14.555555555555555,24,0.0,0.005218505859375,6,fec_simple_stratified,0.2
1,20,0.46269434552245287,0.06842813448762007,0.38035264483627207,0.5988664987405541,0.38035264483627207,46,32.55172413793103,4,6.137931034482759,7,6.724137931034483,18.724137931034484,15,0.0001347064971923828,0.009339570999145508,6,fec_simple_stratified,0.2
2,27,0.4453286008701626,0.08104090210228407,0.38035264483627207,0.6007556675062973,0.38035264483627207,46,37.31818181818182,4,6.363636363636363,7,7.2272727272727275,19.545454545454547,15,0.00010371208190917969,0.008101940155029297,6,fec_simple_stratified,0.2
3,16,0.3958158410299468,0.039341617519217026,0.3520151133501259,0.5289672544080605,0.3520151133501259,33,43.148148148148145,6,5.555555555555555,9,7.7407407407407405,18.77777777777778,21,0.0001285076141357422,0.010182619094848633,6,fec_simple_stratified,0.2
4,19,0.40063497061293035,0.03175263962626889,0.3520151133501259,0.5302267002518892,0.3520151133501259,33,43.708333333333336,6,5.666666666666667,9,8.083333333333334,19.333333333333332,21,0.00012445449829101562,0.009242534637451172,6,fec_simple_stratified,0.2
5,28,0.3798428691375794,0.019857198501537353,0.3520151133501259,0.40743073047858946,0.3520151133501259,33,48.61904761904762,6,6.333333333333333,9,8.285714285714286,21.666666666666668,21,0.00011801719665527344,0.009701967239379883,6,fec_simple_stratified,0.2
6,26,0.4047792655442132,0.06254914805143601,0.3520151133501259,0.5925692695214106,0.3520151133501259,33,46.0,6,6.2631578947368425,9,8.421052631578947,20.94736842105263,21,0.00012421607971191406,0.009689569473266602,6,fec_simple_stratified,0.2
7,26,0.39398614609571786,0.056909769745344,0.3520151133501259,0.619647355163728,0.3520151133501259,33,40.75,6,6.15,9,8.75,21.1,21,0.00012159347534179688,0.009245872497558594,6,fec_simple_stratified,0.2
8,23,0.3994309170631589,0.06003965580045882,0.3520151133501259,0.5925692695214106,0.3520151133501259,33,38.592592592592595,6,5.7407407407407405,9,8.333333333333334,19.74074074074074,21,0.0001201629638671875,0.008797407150268555,6,fec_simple_stratified,0.2
9,27,0.3760345448002878,0.028225884384291872,0.34760705289672544,0.44395465994962213,0.34760705289672544,56,40.19047619047619,6,5.761904761904762,9,8.80952380952381,20.142857142857142,21,0.00011849403381347656,0.008367300033569336,6,fec_simple_stratified,0.2
10,27,0.3962674604991985,0.05663948894293173,0.34760705289672544,0.5925692695214106,0.34760705289672544,56,45.09090909090909,6,5.7727272727272725,9,8.227272727272727,19.363636363636363,21,0.00012564659118652344,0.008920669555664062,6,fec_simple_stratified,0.2
