gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5362090680100756,0.06839309882848027,0.3967254408060453,0.6114609571788413,,9,20.625,2,4.5625,5,5.75,13.84375,6,0.0,0.00412297248840332,9,fec_simple_stratified,0.3
1,16,0.46290538413098237,0.0581896349737289,0.3967254408060453,0.5938287153652393,0.3967254408060453,9,23.1875,2,4.40625,5,5.875,13.1875,6,9.799003601074219e-05,0.004779815673828125,9,fec_simple_stratified,0.3
2,7,0.46974181360201506,0.08896259443445692,0.3967254408060453,0.6385390428211587,0.3967254408060453,9,19.975,2,3.5,5,5.925,10.3,6,0.00037932395935058594,0.009180545806884766,9,fec_simple_stratified,0.3
3,9,0.4759603274559193,0.0929041825579415,0.3967254408060453,0.6385390428211587,0.3967254408060453,9,15.2,2,2.7,5,5.5,7.975,6,8.678436279296875e-05,0.0036301612854003906,9,fec_simple_stratified,0.3
4,11,0.5087192404572757,0.0975235790161657,0.38727959697732994,0.6423173803526449,0.38727959697732994,11,12.384615384615385,3,2.4871794871794872,6,5.256410256410256,7.0256410256410255,9,7.510185241699219e-05,0.0031719207763671875,9,fec_simple_stratified,0.3
5,3,0.44650093089475407,0.08158169283075194,0.38727959697732994,0.6385390428211587,0.38727959697732994,11,11.456521739130435,3,2.217391304347826,6,5.195652173913044,6.630434782608695,9,7.62939453125e-05,0.0030410289764404297,9,fec_simple_stratified,0.3
6,9,0.4681517632241814,0.08806950154383798,0.38727959697732994,0.6397984886649875,0.38727959697732994,11,11.875,3,2.6,6,5.6,7.8,9,7.2479248046875e-05,0.003283977508544922,9,fec_simple_stratified,0.3
7,8,0.4587981288233177,0.08842332635575352,0.37216624685138544,0.6397984886649875,0.37216624685138544,18,13.476190476190476,5,2.857142857142857,8,5.809523809523809,8.452380952380953,15,7.271766662597656e-05,0.0034589767456054688,9,fec_simple_stratified,0.3
8,4,0.48963056255247694,0.09410668716475093,0.37216624685138544,0.6397984886649875,0.37216624685138544,18,13.822222222222223,5,2.977777777777778,8,5.911111111111111,8.822222222222223,15,6.890296936035156e-05,0.0038352012634277344,9,fec_simple_stratified,0.3
9,10,0.48172146360864376,0.09536174723820513,0.37216624685138544,0.6410579345088161,0.37216624685138544,18,15.210526315789474,5,3.0789473684210527,8,6.078947368421052,9.236842105263158,15,7.462501525878906e-05,0.0033292770385742188,9,fec_simple_stratified,0.3
10,7,0.46954839870457005,0.09216794530560335,0.36460957178841313,0.6435768261964736,0.36460957178841313,27,17.357142857142858,7,3.738095238095238,10,6.690476190476191,11.214285714285714,21,7.224082946777344e-05,0.004034996032714844,9,fec_simple_stratified,0.3
