gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5413727959697734,0.07590397571724564,0.3879093198992444,0.6202770780856424,,36,19.9,8,4.35,7,5.85,13.4,24,0.0,0.004534721374511719,9,fec_simple_stratified,0.1
1,22,0.4641057934508816,0.06912978454508233,0.3860201511335013,0.5988664987405541,0.3860201511335013,22,25.115384615384617,5,4.3076923076923075,8,5.884615384615385,12.846153846153847,16,0.00010323524475097656,0.006648063659667969,9,fec_simple_stratified,0.1
2,14,0.43643614991222046,0.06908538011026114,0.38287153652392947,0.6057934508816121,0.38287153652392947,43,27.060606060606062,5,5.575757575757576,7,6.757575757575758,15.848484848484848,15,9.822845458984375e-05,0.007328033447265625,9,fec_simple_stratified,0.1
3,21,0.4246581504138179,0.06728743056427744,0.360831234256927,0.5913098236775819,0.360831234256927,39,32.75,11,6.428571428571429,9,7.642857142857143,19.321428571428573,33,0.00013184547424316406,0.009451150894165039,9,fec_simple_stratified,0.1
4,15,0.4178306999465689,0.07071479759243703,0.360831234256927,0.6057934508816121,0.360831234256927,39,36.39393939393939,11,6.848484848484849,9,7.636363636363637,20.09090909090909,33,0.00012683868408203125,0.009486675262451172,9,fec_simple_stratified,0.1
5,6,0.4465760646710796,0.08678164978744535,0.35831234256926947,0.6070528967254408,0.35831234256926947,46,34.93023255813954,14,7.883720930232558,11,8.465116279069768,23.41860465116279,42,0.0001316070556640625,0.013961076736450195,9,fec_simple_stratified,0.1
6,8,0.44175830927075016,0.08682082560900421,0.35831234256926947,0.6347607052896725,0.35831234256926947,46,37.65853658536585,14,8.951219512195122,11,8.878048780487806,26.536585365853657,42,0.00013780593872070312,0.013805627822875977,9,fec_simple_stratified,0.1
7,13,0.4455034379467629,0.0894128153441688,0.35831234256926947,0.6404282115869018,0.35831234256926947,46,41.054054054054056,14,10.432432432432432,11,9.756756756756756,30.27027027027027,42,0.0001277923583984375,0.013884782791137695,9,fec_simple_stratified,0.1
8,12,0.45113690516713195,0.08603305803475059,0.35453400503778343,0.5988664987405541,0.35453400503778343,34,41.486486486486484,14,10.0,9,9.35135135135135,28.45945945945946,32,0.00012040138244628906,0.013282060623168945,9,fec_simple_stratified,0.1
9,18,0.4519245906801007,0.08492867881386164,0.35453400503778343,0.5988664987405541,0.35453400503778343,34,42.15625,14,10.125,9,9.1875,28.9375,32,0.00011968612670898438,0.013950109481811523,9,fec_simple_stratified,0.1
10,17,0.4296046103350889,0.07041536165505918,0.34571788413098237,0.5988664987405541,0.34571788413098237,83,48.24242424242424,9,12.393939393939394,9,10.454545454545455,35.57575757575758,23,0.0001494884490966797,0.015439748764038086,9,fec_simple_stratified,0.1
