gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266372795969774,0.07172792869366898,0.3992443324937027,0.6127204030226701,,15,22.35,3,4.85,7,6.0,15.0,10,0.0,0.006224155426025391,5,fec_simple_farthest_point,0.2
1,16,0.4520854941472811,0.06482735266309697,0.3935768261964736,0.6057934508816121,0.3935768261964736,15,13.441176470588236,6,2.2941176470588234,8,5.205882352941177,6.764705882352941,14,0.00011706352233886719,0.0076045989990234375,5,fec_simple_farthest_point,0.2
2,16,0.4414160894206549,0.07083919036995262,0.3935768261964736,0.5988664987405541,0.3935768261964736,15,17.5625,6,3.25,8,6.5,9.46875,14,0.00012969970703125,0.007069826126098633,5,fec_simple_farthest_point,0.2
3,11,0.4392767182439727,0.06999105481116344,0.3816120906801007,0.5988664987405541,0.3816120906801007,24,16.37142857142857,6,4.2,10,7.257142857142857,11.742857142857142,19,0.0001494884490966797,0.008562088012695312,5,fec_simple_farthest_point,0.2
4,17,0.4278841309823677,0.06926588495149094,0.3595717884130982,0.6057934508816121,0.3595717884130982,26,19.28,6,4.56,10,7.56,12.92,19,0.00013375282287597656,0.008063793182373047,5,fec_simple_farthest_point,0.2
5,12,0.4105793450881612,0.06378897013205999,0.3595717884130982,0.6051637279596978,0.3595717884130982,26,19.764705882352942,6,4.529411764705882,10,8.088235294117647,14.235294117647058,19,0.00015616416931152344,0.009752511978149414,5,fec_simple_farthest_point,0.2
6,18,0.40808377647168576,0.06691138327337431,0.3564231738035264,0.5988664987405541,0.3564231738035264,15,24.77777777777778,3,5.62962962962963,7,8.962962962962964,17.40740740740741,10,0.00012874603271484375,0.009861469268798828,5,fec_simple_farthest_point,0.2
7,13,0.4183984047019311,0.08410768596689383,0.3564231738035264,0.6120906801007557,0.3564231738035264,15,24.583333333333332,3,5.027777777777778,7,8.416666666666666,15.833333333333334,10,0.0001251697540283203,0.010776519775390625,5,fec_simple_farthest_point,0.2
8,13,0.4255307664627564,0.08511260398329688,0.3532745591939547,0.6479848866498741,0.3532745591939547,15,23.142857142857142,3,4.485714285714286,7,8.2,14.2,10,0.00013947486877441406,0.010130167007446289,5,fec_simple_farthest_point,0.2
9,12,0.41534724721122707,0.0713951853654984,0.3507556675062973,0.5988664987405541,0.3507556675062973,25,23.542857142857144,7,4.942857142857143,10,8.628571428571428,15.457142857142857,22,0.0001437664031982422,0.011210203170776367,5,fec_simple_farthest_point,0.2
10,16,0.41919867758186397,0.07330026839793774,0.34760705289672544,0.5919395465994962,0.34760705289672544,24,22.625,7,5.375,10,8.65625,16.71875,22,0.0001499652862548828,0.010798454284667969,5,fec_simple_farthest_point,0.2
