gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4909739714525609,0.07544084692884272,0.36964735516372793,0.5982367758186398,,19,21.041666666666668,4,4.708333333333333,7,5.666666666666667,14.166666666666666,13,0.0,0.003763437271118164,5,fec_simple_farthest_point,0.3
1,23,0.43305771547475636,0.0786851184429669,0.35264483627204035,0.6183879093198992,0.35264483627204035,30,27.652173913043477,4,4.869565217391305,7,7.130434782608695,14.782608695652174,14,0.00010132789611816406,0.00585484504699707,5,fec_simple_farthest_point,0.3
2,17,0.42557081335825137,0.07171039827907211,0.35264483627204035,0.6265743073047859,0.35264483627204035,30,29.451612903225808,4,5.064516129032258,7,7.516129032258065,15.806451612903226,14,7.62939453125e-05,0.005666017532348633,5,fec_simple_farthest_point,0.3
3,15,0.40117166628501644,0.06272141833325338,0.35264483627204035,0.6290931989924433,0.35264483627204035,30,33.75757575757576,4,4.9393939393939394,7,7.424242424242424,15.454545454545455,14,9.679794311523438e-05,0.0060427188873291016,5,fec_simple_farthest_point,0.3
4,15,0.41548355087397904,0.07481927427340912,0.35264483627204035,0.5982367758186398,0.35264483627204035,30,32.81818181818182,4,4.636363636363637,7,7.424242424242424,15.272727272727273,14,9.512901306152344e-05,0.005990266799926758,5,fec_simple_farthest_point,0.3
5,22,0.4095822837951301,0.07322225336045858,0.35264483627204035,0.5982367758186398,0.35264483627204035,30,33.0,4,4.208333333333333,7,7.0,14.041666666666666,14,9.679794311523438e-05,0.005167722702026367,5,fec_simple_farthest_point,0.3
6,21,0.41574307304785896,0.07951223847612048,0.35264483627204035,0.6473551637279598,0.35264483627204035,30,35.28,4,4.36,7,7.16,14.36,14,9.417533874511719e-05,0.005268573760986328,5,fec_simple_farthest_point,0.3
7,16,0.4396843513853904,0.09248713541768352,0.35264483627204035,0.6473551637279598,0.35264483627204035,30,35.34375,4,3.96875,7,7.0,13.4375,14,9.584426879882812e-05,0.00574183464050293,5,fec_simple_farthest_point,0.3
8,17,0.43635300467794164,0.08672735975499894,0.35264483627204035,0.6120906801007557,0.35264483627204035,30,32.964285714285715,4,4.392857142857143,7,7.321428571428571,14.25,14,9.298324584960938e-05,0.005507230758666992,5,fec_simple_farthest_point,0.3
9,15,0.4171812789469408,0.08649777073610292,0.35264483627204035,0.5982367758186398,0.35264483627204035,30,29.29032258064516,4,4.0,7,7.032258064516129,12.870967741935484,14,9.441375732421875e-05,0.0051288604736328125,5,fec_simple_farthest_point,0.3
10,21,0.400215155331654,0.06826154336173226,0.35264483627204035,0.5818639798488665,0.35264483627204035,30,28.5,4,3.75,7,6.916666666666667,12.5,14,8.153915405273438e-05,0.005204677581787109,5,fec_simple_farthest_point,0.3
