gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5431223305223962,0.0763511721367773,0.3967254408060453,0.6505037783375315,,31,20.0,6,4.3478260869565215,7,5.826086956521739,13.434782608695652,21,0.0,0.003116130828857422,8,fec_simple_farthest_point,0.1
1,19,0.47365239294710326,0.06386984533651498,0.3967254408060453,0.5900503778337531,0.3967254408060453,31,22.6,6,4.28,7,5.88,13.16,21,7.796287536621094e-05,0.005457878112792969,8,fec_simple_farthest_point,0.1
2,21,0.47065491183879093,0.0650889239881687,0.3967254408060453,0.5944584382871536,0.3967254408060453,31,24.6,6,3.7,7,5.9,11.8,21,7.867813110351562e-05,0.004239559173583984,8,fec_simple_farthest_point,0.1
3,16,0.4389618567830155,0.06348967214246587,0.3967254408060453,0.5900503778337531,0.3967254408060453,31,26.071428571428573,6,4.392857142857143,7,6.392857142857143,14.357142857142858,21,8.58306884765625e-05,0.004118442535400391,8,fec_simple_farthest_point,0.1
4,20,0.42702770780856425,0.03549373128281427,0.39546599496221657,0.5094458438287154,0.39546599496221657,31,26.44,8,4.2,10,6.8,14.64,29,7.867813110351562e-05,0.004687309265136719,8,fec_simple_farthest_point,0.1
5,18,0.42231509045111065,0.05387002484815287,0.39546599496221657,0.6007556675062973,0.39546599496221657,31,28.5,8,4.590909090909091,10,7.409090909090909,15.409090909090908,29,0.0001049041748046875,0.004647970199584961,8,fec_simple_farthest_point,0.1
6,28,0.4553865529936059,0.07594960744149273,0.39546599496221657,0.5900503778337531,0.39546599496221657,31,28.76923076923077,8,4.769230769230769,10,7.615384615384615,16.692307692307693,29,8.392333984375e-05,0.004878520965576172,8,fec_simple_farthest_point,0.1
7,17,0.456631256160333,0.07839773927078221,0.39546599496221657,0.593198992443325,0.39546599496221657,31,29.08695652173913,8,6.043478260869565,10,8.434782608695652,21.304347826086957,29,9.512901306152344e-05,0.005413055419921875,8,fec_simple_farthest_point,0.1
8,20,0.46381515210230584,0.08214876589086091,0.39546599496221657,0.6083123425692696,0.39546599496221657,31,32.57692307692308,8,5.653846153846154,10,8.615384615384615,20.153846153846153,29,9.036064147949219e-05,0.005106210708618164,8,fec_simple_farthest_point,0.1
9,20,0.4174433249370276,0.06014823137900711,0.38476070528967254,0.6032745591939547,0.38476070528967254,44,33.55,6,6.15,7,8.35,21.4,21,7.486343383789062e-05,0.005045890808105469,8,fec_simple_farthest_point,0.1
10,16,0.458348326736236,0.08587380380171648,0.38476070528967254,0.6032745591939547,0.38476070528967254,44,35.523809523809526,6,5.428571428571429,7,7.9523809523809526,19.19047619047619,21,8.916854858398438e-05,0.005921602249145508,8,fec_simple_farthest_point,0.1
