gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48373833160468227,0.07278497003420825,0.35516372795969775,0.5976070528967254,,36,25.235294117647058,8,5.470588235294118,7,6.0,16.941176470588236,24,0.0,0.002989530563354492,8,fec_simple_stratified,0.3
1,20,0.44085448556481305,0.08384377441708843,0.3488664987405542,0.6372795969773299,0.3488664987405542,36,33.76923076923077,4,5.576923076923077,7,6.923076923076923,17.192307692307693,13,8.368492126464844e-05,0.005753040313720703,8,fec_simple_stratified,0.3
2,24,0.39221662468513857,0.049699679897929054,0.3488664987405542,0.5976070528967254,0.3488664987405542,36,39.92,4,5.84,7,7.16,17.68,13,7.43865966796875e-05,0.005421638488769531,8,fec_simple_stratified,0.3
3,18,0.4174223341729639,0.08137419415079032,0.34823677581863977,0.6013853904282116,0.34823677581863977,37,39.2,4,6.1,7,7.533333333333333,18.066666666666666,13,8.463859558105469e-05,0.00623774528503418,8,fec_simple_stratified,0.3
4,7,0.4235044080604535,0.10104924047204804,0.3438287153652393,0.6404282115869018,0.3438287153652393,42,40.05,4,4.925,7,7.275,15.15,13,8.058547973632812e-05,0.005914449691772461,8,fec_simple_stratified,0.3
5,14,0.4205623055267447,0.08770468611116787,0.3438287153652393,0.6083123425692696,0.3438287153652393,42,43.294117647058826,4,5.4411764705882355,7,7.617647058823529,16.764705882352942,13,8.082389831542969e-05,0.0062220096588134766,8,fec_simple_stratified,0.3
6,14,0.4154946823397705,0.09115175179536715,0.3438287153652393,0.6234256926952141,0.3438287153652393,42,44.02777777777778,4,4.972222222222222,7,7.361111111111111,15.416666666666666,13,8.940696716308594e-05,0.006189823150634766,8,fec_simple_stratified,0.3
7,9,0.43238764417340575,0.09713242222608952,0.3438287153652393,0.6542821158690176,0.3438287153652393,42,45.23684210526316,4,4.7105263157894735,7,7.2631578947368425,14.605263157894736,13,8.821487426757812e-05,0.006189823150634766,8,fec_simple_stratified,0.3
8,1,0.4147635040582145,0.08417973254898713,0.3419395465994962,0.6120906801007557,0.3419395465994962,42,45.71111111111111,4,5.2,7,7.688888888888889,16.555555555555557,13,8.58306884765625e-05,0.0068509578704833984,8,fec_simple_stratified,0.3
9,9,0.40733385002906414,0.07153934080690848,0.3419395465994962,0.6127204030226701,0.3419395465994962,42,45.51282051282051,4,5.128205128205129,7,7.641025641025641,16.358974358974358,13,8.368492126464844e-05,0.006325483322143555,8,fec_simple_stratified,0.3
10,3,0.4149444698877948,0.08405191680182426,0.34068010075566746,0.6102015113350125,0.34068010075566746,58,46.11363636363637,4,4.545454545454546,7,7.4772727272727275,14.568181818181818,13,8.296966552734375e-05,0.006311655044555664,8,fec_simple_stratified,0.3
