gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4957835943489213,0.0564887099150231,0.40680100755667503,0.5900503778337531,,4,17.043478260869566,1,3.739130434782609,4,5.434782608695652,11.478260869565217,3,0.0,0.003781557083129883,4,fec_simple_stratified,0.3
1,18,0.4852598190129676,0.06696465187858085,0.40680100755667503,0.6064231738035264,0.40680100755667503,4,17.77777777777778,1,2.8518518518518516,4,5.185185185185185,8.703703703703704,3,0.00010180473327636719,0.005236148834228516,4,fec_simple_stratified,0.3
2,13,0.4635002906413485,0.07229703545824452,0.40680100755667503,0.6064231738035264,0.40680100755667503,4,11.423076923076923,1,1.5769230769230769,4,4.576923076923077,4.8076923076923075,3,9.799003601074219e-05,0.003640413284301758,4,fec_simple_stratified,0.3
3,15,0.41307855793450876,0.01606679477786318,0.40680100755667503,0.4722921914357683,0.40680100755667503,4,5.40625,1,1.0,4,3.96875,2.96875,3,0.00010395050048828125,0.002828836441040039,4,fec_simple_stratified,0.3
4,12,0.4075950060234366,0.0031195537166113516,0.40680100755667503,0.42191435768261965,0.40680100755667503,4,5.173913043478261,1,1.0,4,4.0,3.0,3,0.00010061264038085938,0.0026535987854003906,4,fec_simple_stratified,0.3
5,4,0.414260802170122,0.03172150568681668,0.40680100755667503,0.593198992443325,0.40680100755667503,4,5.717948717948718,1,1.0256410256410255,4,4.051282051282051,3.1025641025641026,3,9.703636169433594e-05,0.0033423900604248047,4,fec_simple_stratified,0.3
6,8,0.4150059268039709,0.03473613757968924,0.40680100755667503,0.593198992443325,0.40680100755667503,4,5.647058823529412,1,1.0588235294117647,4,4.088235294117647,3.2058823529411766,3,9.965896606445312e-05,0.0031423568725585938,4,fec_simple_stratified,0.3
7,9,0.42952659653281966,0.05755810317786478,0.40680100755667503,0.593198992443325,0.40680100755667503,4,5.970588235294118,1,1.0294117647058822,4,4.176470588235294,3.235294117647059,3,9.751319885253906e-05,0.003540515899658203,4,fec_simple_stratified,0.3
8,7,0.4297939675773429,0.06017065433312601,0.40680100755667503,0.593198992443325,0.40680100755667503,4,6.230769230769231,1,1.0512820512820513,4,4.205128205128205,3.3076923076923075,3,9.799003601074219e-05,0.0031456947326660156,4,fec_simple_stratified,0.3
9,7,0.42182925999046905,0.05059440186734725,0.40680100755667503,0.593198992443325,0.40680100755667503,4,6.486486486486487,1,1.0810810810810811,4,4.135135135135135,3.2972972972972974,3,9.703636169433594e-05,0.0036764144897460938,4,fec_simple_stratified,0.3
10,7,0.42211227060093554,0.04875274992137043,0.40680100755667503,0.593198992443325,0.40680100755667503,4,7.0,1,1.0857142857142856,4,4.171428571428572,3.342857142857143,3,0.00010156631469726562,0.0035505294799804688,4,fec_simple_stratified,0.3
