gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009943181818182,0.010016470971769732,0.48203125,0.5234375,,18,18.636363636363637,4,4.136363636363637,6,5.7727272727272725,12.545454545454545,12,0.0,0.005275249481201172,24,fec_simple_stratified,0.3
1,18,0.4956627155172414,0.010929003409491319,0.47890625,0.5203125,0.47890625,26,14.03448275862069,4,2.310344827586207,7,4.448275862068965,6.655172413793103,15,0.000118255615234375,0.0053598880767822266,24,fec_simple_stratified,0.3
2,11,0.49094172297297306,0.006922391793143689,0.47890625,0.50625,0.47890625,26,18.81081081081081,4,2.2432432432432434,7,4.513513513513513,6.5675675675675675,15,9.751319885253906e-05,0.004820108413696289,24,fec_simple_stratified,0.3
3,11,0.49090711805555554,0.009344482987876618,0.4765625,0.5203125,0.4765625,46,19.944444444444443,5,2.5833333333333335,8,4.972222222222222,7.777777777777778,18,0.00011396408081054688,0.005958080291748047,24,fec_simple_stratified,0.3
4,15,0.49361607142857133,0.009377763198228075,0.4765625,0.5234375,0.4765625,46,21.17142857142857,5,2.657142857142857,8,5.171428571428572,8.228571428571428,18,0.00012183189392089844,0.00549626350402832,24,fec_simple_stratified,0.3
5,8,0.49045758928571426,0.01171941430940219,0.46328125,0.5203125,0.46328125,46,27.142857142857142,5,3.238095238095238,8,5.714285714285714,10.238095238095237,18,0.00011849403381347656,0.00630950927734375,24,fec_simple_stratified,0.3
6,13,0.49049479166666665,0.012085550039127873,0.46328125,0.51796875,0.46328125,46,31.305555555555557,5,3.5,8,6.138888888888889,11.13888888888889,18,0.00013709068298339844,0.0072689056396484375,24,fec_simple_stratified,0.3
7,10,0.4908854166666667,0.01230991962852251,0.46328125,0.51171875,0.46328125,46,41.51282051282051,5,3.871794871794872,8,6.512820512820513,12.615384615384615,18,0.00012731552124023438,0.007754802703857422,24,fec_simple_stratified,0.3
8,19,0.48865840517241377,0.016112571499722828,0.46328125,0.52265625,0.46328125,46,43.0,5,3.5172413793103448,8,6.551724137931035,11.862068965517242,18,0.00012063980102539062,0.0072956085205078125,24,fec_simple_stratified,0.3
9,16,0.48200757575757575,0.011853681597651565,0.46328125,0.50234375,0.46328125,46,46.75757575757576,5,4.575757575757576,8,7.333333333333333,15.757575757575758,18,0.000148773193359375,0.009010076522827148,24,fec_simple_stratified,0.3
10,12,0.4835937500000001,0.016624727026728445,0.46328125,0.5203125,0.46328125,46,45.44117647058823,5,4.588235294117647,8,7.5588235294117645,15.705882352941176,18,0.00012993812561035156,0.009212970733642578,24,fec_simple_stratified,0.3
11,12,0.4796875000000001,0.014557268373565148,0.46328125,0.5203125,0.46328125,46,46.68571428571428,5,4.828571428571428,8,7.771428571428571,16.285714285714285,18,0.00012636184692382812,0.008611440658569336,24,fec_simple_stratified,0.3
12,12,0.48347886029411763,0.01840808458690885,0.46171874999999996,0.528125,0.46171874999999996,60,49.794117647058826,15,6.882352941176471,14,8.617647058823529,22.08823529411765,48,0.0001327991485595703,0.010288476943969727,24,fec_simple_stratified,0.3
13,15,0.4806703629032258,0.01269686171058569,0.46171874999999996,0.50390625,0.46171874999999996,60,50.54838709677419,15,6.290322580645161,14,8.806451612903226,21.06451612903226,48,0.00011587142944335938,0.009934186935424805,24,fec_simple_stratified,0.3
14,12,0.4838924632352941,0.017330014419176608,0.46171874999999996,0.5203125,0.46171874999999996,60,53.411764705882355,15,6.823529411764706,14,8.882352941176471,21.970588235294116,48,0.00012421607971191406,0.010776519775390625,24,fec_simple_stratified,0.3
15,15,0.484921875,0.01961456189700547,0.46171874999999996,0.52734375,0.46171874999999996,60,55.766666666666666,15,7.133333333333334,14,9.1,23.166666666666668,48,0.0001392364501953125,0.010010480880737305,24,fec_simple_stratified,0.3
16,20,0.4791666666666667,0.009660019266141372,0.46171874999999996,0.49765625,0.46171874999999996,60,58.541666666666664,15,7.0,14,9.125,22.958333333333332,48,0.00011801719665527344,0.010611534118652344,24,fec_simple_stratified,0.3
17,19,0.4812779017857142,0.013265619319170807,0.46171874999999996,0.51328125,0.46171874999999996,60,61.464285714285715,15,7.571428571428571,14,9.607142857142858,24.5,48,0.00013184547424316406,0.010382652282714844,24,fec_simple_stratified,0.3
18,15,0.48119959677419344,0.013930178709179123,0.46171874999999996,0.51328125,0.46171874999999996,60,71.70967741935483,15,7.483870967741935,14,9.32258064516129,24.161290322580644,48,0.00012230873107910156,0.01167750358581543,24,fec_simple_stratified,0.3
19,11,0.4863636363636364,0.018637298312435425,0.46171874999999996,0.528125,0.46171874999999996,60,70.18181818181819,15,8.515151515151516,14,9.787878787878787,27.393939393939394,48,0.00011444091796875,0.012506961822509766,24,fec_simple_stratified,0.3
20,22,0.4800271739130434,0.017982517892603293,0.4546875,0.528125,0.4546875,117,64.1304347826087,12,7.565217391304348,14,9.434782608695652,25.08695652173913,39,0.00014591217041015625,0.01262044906616211,24,fec_simple_stratified,0.3
