gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4981411637931034,0.016418962892018028,0.45234375000000004,0.53046875,,19,20.344827586206897,4,4.448275862068965,7,5.724137931034483,13.689655172413794,13,0.0,0.006386518478393555,25,fec_simple_stratified,0.1
1,25,0.4935639880952382,0.013956496890311079,0.45234375000000004,0.5171875,0.45234375000000004,19,24.761904761904763,4,4.571428571428571,7,6.238095238095238,13.714285714285714,13,0.00011587142944335938,0.007622957229614258,25,fec_simple_stratified,0.1
2,20,0.4903935185185185,0.016017657130018785,0.45234375000000004,0.51640625,0.45234375000000004,19,31.962962962962962,4,4.7407407407407405,7,6.555555555555555,14.407407407407407,13,0.00010848045349121094,0.007628679275512695,25,fec_simple_stratified,0.1
3,16,0.493408203125,0.018602874824921786,0.45234375000000004,0.53515625,0.45234375000000004,19,34.75,4,6.4375,7,7.40625,18.96875,13,0.00011539459228515625,0.008861064910888672,25,fec_simple_stratified,0.1
4,15,0.493017578125,0.01696852867586297,0.45234375000000004,0.52890625,0.45234375000000004,19,34.0625,4,6.59375,7,7.625,19.6875,13,0.00013899803161621094,0.008646011352539062,25,fec_simple_stratified,0.1
5,22,0.49118303571428573,0.017675026982793374,0.45234375000000004,0.5359375,0.45234375000000004,19,31.214285714285715,4,6.535714285714286,7,7.392857142857143,19.142857142857142,13,0.00012063980102539062,0.008464336395263672,25,fec_simple_stratified,0.1
6,17,0.489013671875,0.02153840640081956,0.43359375,0.5234375,0.43359375,35,30.84375,4,6.0625,7,7.3125,17.6875,13,0.0001308917999267578,0.008310794830322266,25,fec_simple_stratified,0.1
7,22,0.48726222826086957,0.023711526222689884,0.43359375,0.521875,0.43359375,35,33.08695652173913,4,4.956521739130435,7,6.956521739130435,15.043478260869565,13,0.00012731552124023438,0.006449460983276367,25,fec_simple_stratified,0.1
8,19,0.48631250000000004,0.025818741678768926,0.43359375,0.521875,0.43359375,35,35.0,4,5.24,7,7.0,15.16,13,0.00013303756713867188,0.007640361785888672,25,fec_simple_stratified,0.1
9,15,0.49017427884615383,0.022125935668973033,0.43359375,0.55078125,0.43359375,35,35.76923076923077,4,4.730769230769231,7,7.230769230769231,14.153846153846153,13,0.00011920928955078125,0.006920576095581055,25,fec_simple_stratified,0.1
10,14,0.4821068548387097,0.02163367282237067,0.43359375,0.521875,0.43359375,35,43.83870967741935,4,6.225806451612903,7,7.516129032258065,18.741935483870968,13,0.00011086463928222656,0.008845806121826172,25,fec_simple_stratified,0.1
11,8,0.4794677734375,0.023806690518646687,0.43359375,0.51796875,0.43359375,35,45.53125,4,5.59375,7,7.6875,17.25,13,0.00012063980102539062,0.008188486099243164,25,fec_simple_stratified,0.1
12,4,0.4735131048387097,0.03266597639745504,0.43359375,0.540625,0.43359375,35,44.61290322580645,4,4.0,7,7.096774193548387,12.838709677419354,13,0.00013637542724609375,0.007071018218994141,25,fec_simple_stratified,0.1
13,3,0.47026209677419356,0.035286182097456056,0.4203125,0.54765625,0.4203125,32,39.193548387096776,3,3.4516129032258065,7,6.645161290322581,11.129032258064516,10,0.0001227855682373047,0.006498575210571289,25,fec_simple_stratified,0.1
14,4,0.47935267857142855,0.04857565468747,0.38749999999999996,0.584375,0.38749999999999996,29,37.82142857142857,2,3.7857142857142856,6,7.035714285714286,12.321428571428571,7,0.00011920928955078125,0.00673675537109375,25,fec_simple_stratified,0.1
15,9,0.4704823369565217,0.04586083408267608,0.38749999999999996,0.51171875,0.38749999999999996,29,39.21739130434783,2,3.391304347826087,6,6.695652173913044,11.0,7,0.00011324882507324219,0.0062084197998046875,25,fec_simple_stratified,0.1
16,2,0.4703571428571428,0.06288135409072522,0.38749999999999996,0.6125,0.38749999999999996,29,37.285714285714285,2,3.742857142857143,6,6.885714285714286,12.085714285714285,7,0.00011396408081054688,0.007017850875854492,25,fec_simple_stratified,0.1
17,4,0.48203125,0.0628962051095891,0.38749999999999996,0.61953125,0.38749999999999996,29,33.233333333333334,2,2.6666666666666665,6,6.366666666666666,8.9,7,0.00012683868408203125,0.006461620330810547,25,fec_simple_stratified,0.1
18,5,0.46730769230769237,0.057560613579948905,0.38749999999999996,0.60546875,0.38749999999999996,29,32.43589743589744,2,3.282051282051282,6,6.487179487179487,10.282051282051283,7,0.0001239776611328125,0.006520986557006836,25,fec_simple_stratified,0.1
19,3,0.44331054687499993,0.06338543263176306,0.38749999999999996,0.6125,0.38749999999999996,29,35.71875,2,2.375,6,6.125,7.875,7,0.00012087821960449219,0.005402803421020508,25,fec_simple_stratified,0.1
20,3,0.45466382575757575,0.06465378825771781,0.38749999999999996,0.6125,0.38749999999999996,29,35.63636363636363,2,2.757575757575758,6,6.121212121212121,8.636363636363637,7,0.00013518333435058594,0.005767107009887695,25,fec_simple_stratified,0.1
