gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4987651209677419,0.011019590758250443,0.478125,0.52734375,,7,14.580645161290322,2,3.3548387096774195,4,5.064516129032258,9.806451612903226,5,0.0,0.005889177322387695,5,fec_simple_stratified,0.2
1,18,0.4961206896551725,0.011650271833378691,0.4765625,0.51640625,0.4765625,16,17.06896551724138,5,2.4482758620689653,7,4.275862068965517,6.793103448275862,16,0.00011491775512695312,0.006003856658935547,5,fec_simple_stratified,0.2
2,8,0.49022484756097556,0.00963053971160616,0.4765625,0.5140625,0.4765625,16,14.317073170731707,5,1.5609756097560976,7,3.658536585365854,3.926829268292683,16,0.00010991096496582031,0.004451274871826172,5,fec_simple_stratified,0.2
3,4,0.4850419207317073,0.005099877121439054,0.4765625,0.5046875,0.4765625,16,17.78048780487805,5,1.6097560975609757,7,3.5609756097560976,4.0,16,0.0001316070556640625,0.004190921783447266,5,fec_simple_stratified,0.2
4,4,0.48725228658536585,0.0072212205750256525,0.4765625,0.50703125,0.4765625,16,19.170731707317074,5,1.9024390243902438,7,3.8048780487804876,4.951219512195122,16,0.00010633468627929688,0.004539966583251953,5,fec_simple_stratified,0.2
5,6,0.48575721153846146,0.007385065048742743,0.4765625,0.51015625,0.4765625,16,15.512820512820513,5,1.794871794871795,7,3.7948717948717947,4.512820512820513,16,0.00012564659118652344,0.0041692256927490234,5,fec_simple_stratified,0.2
6,6,0.48791015625,0.010311297722293411,0.4765625,0.51640625,0.4765625,16,16.875,5,2.075,7,4.1,5.325,16,0.00013566017150878906,0.004286289215087891,5,fec_simple_stratified,0.2
7,4,0.48365091463414633,0.009462545767941914,0.4765625,0.51640625,0.4765625,16,15.390243902439025,5,1.975609756097561,7,4.0,5.048780487804878,16,0.0001342296600341797,0.004203081130981445,5,fec_simple_stratified,0.2
8,6,0.48169921874999994,0.008037554333445331,0.4765625,0.51015625,0.4765625,16,16.0,5,2.025,7,4.05,5.15,16,0.0001342296600341797,0.003860950469970703,5,fec_simple_stratified,0.2
9,11,0.4876850328947368,0.013006832919253558,0.4765625,0.51640625,0.4765625,16,14.473684210526315,5,2.3157894736842106,7,4.368421052631579,6.026315789473684,16,0.0001220703125,0.004196882247924805,5,fec_simple_stratified,0.2
10,9,0.4855685763888889,0.011033934545682269,0.4765625,0.51796875,0.4765625,16,16.333333333333332,5,2.5277777777777777,7,4.583333333333333,6.888888888888889,16,0.00012302398681640625,0.004281282424926758,5,fec_simple_stratified,0.2
11,4,0.48406723484848485,0.009490566492284191,0.4765625,0.515625,0.4765625,16,17.96969696969697,5,2.393939393939394,7,4.484848484848484,6.454545454545454,16,0.00012731552124023438,0.003992795944213867,5,fec_simple_stratified,0.2
12,3,0.4849330357142857,0.011534118100998088,0.4765625,0.53359375,0.4765625,16,16.666666666666668,5,2.4285714285714284,7,4.476190476190476,6.476190476190476,16,0.00011873245239257812,0.004601001739501953,5,fec_simple_stratified,0.2
13,3,0.49127906976744184,0.016241411520859252,0.4765625,0.53359375,0.4765625,16,17.58139534883721,5,2.9069767441860463,7,5.0,8.325581395348838,16,0.00013828277587890625,0.0048673152923583984,5,fec_simple_stratified,0.2
14,9,0.489499080882353,0.013092285659058327,0.4765625,0.515625,0.4765625,16,18.823529411764707,5,3.1176470588235294,7,5.235294117647059,9.029411764705882,16,0.0001246929168701172,0.004924297332763672,5,fec_simple_stratified,0.2
15,5,0.48902439024390243,0.0128313913231081,0.4765625,0.515625,0.4765625,16,15.609756097560975,5,2.658536585365854,7,4.804878048780488,7.2439024390243905,16,0.00012063980102539062,0.004251718521118164,5,fec_simple_stratified,0.2
16,6,0.4915329391891892,0.013128862337809515,0.4765625,0.521875,0.4765625,16,16.83783783783784,5,2.810810810810811,7,5.027027027027027,7.918918918918919,16,0.00011777877807617188,0.004803657531738281,5,fec_simple_stratified,0.2
17,3,0.48604651162790696,0.009968754264991933,0.4765625,0.5125,0.4765625,16,18.558139534883722,5,2.813953488372093,7,4.906976744186046,7.744186046511628,16,0.00011348724365234375,0.0043828487396240234,5,fec_simple_stratified,0.2
18,8,0.48719161184210524,0.014026520439878162,0.46640625,0.521875,0.46640625,24,17.94736842105263,6,2.9210526315789473,7,5.026315789473684,8.236842105263158,17,0.00010991096496582031,0.004352092742919922,5,fec_simple_stratified,0.2
19,11,0.4852481617647058,0.010111547382216165,0.46640625,0.515625,0.46640625,24,21.323529411764707,6,2.8823529411764706,7,4.852941176470588,7.735294117647059,17,0.00012111663818359375,0.0048863887786865234,5,fec_simple_stratified,0.2
20,2,0.48399268617021274,0.009950050227670202,0.46640625,0.51875,0.46640625,24,22.595744680851062,6,2.765957446808511,7,4.702127659574468,7.404255319148936,17,0.00013113021850585938,0.004540443420410156,5,fec_simple_stratified,0.2
