gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005989583333333,0.012693302458397006,0.459375,0.52265625,,7,18.233333333333334,2,4.0,4,5.4,12.3,5,0.0,0.0071408748626708984,22,fec_simple_farthest_point,0.3
1,17,0.4922413793103448,0.009651392304780642,0.459375,0.5078125,0.459375,7,13.03448275862069,2,2.6206896551724137,4,4.724137931034483,7.862068965517241,5,0.0001323223114013672,0.006623744964599609,22,fec_simple_farthest_point,0.3
2,15,0.489404296875,0.01715855328327965,0.459375,0.52890625,0.459375,7,14.6875,2,2.21875,4,4.53125,6.28125,5,0.00012564659118652344,0.0056226253509521484,22,fec_simple_farthest_point,0.3
3,11,0.47828125000000005,0.017862945485797463,0.459375,0.5078125,0.459375,7,10.17142857142857,2,1.8571428571428572,4,4.171428571428572,4.885714285714286,5,0.0001499652862548828,0.004129886627197266,22,fec_simple_farthest_point,0.3
4,9,0.4768158783783784,0.026988861354922126,0.459375,0.5484375,0.459375,7,8.08108108108108,2,2.054054054054054,4,4.324324324324325,5.4324324324324325,5,0.00012731552124023438,0.0041544437408447266,22,fec_simple_farthest_point,0.3
5,11,0.4761718749999999,0.021271927551806447,0.459375,0.50546875,0.459375,7,8.176470588235293,2,2.0588235294117645,4,4.117647058823529,5.235294117647059,5,0.00014829635620117188,0.004186868667602539,22,fec_simple_farthest_point,0.3
6,15,0.47702047413793097,0.024254368657357472,0.459375,0.5484375,0.459375,7,8.724137931034482,2,2.0,4,4.0344827586206895,5.0344827586206895,5,0.00014209747314453125,0.0041921138763427734,22,fec_simple_farthest_point,0.3
7,12,0.4886979166666666,0.026566125161121817,0.459375,0.5484375,0.459375,7,9.133333333333333,2,2.0,4,4.166666666666667,5.166666666666667,5,0.00011706352233886719,0.004128456115722656,22,fec_simple_farthest_point,0.3
8,9,0.4845982142857143,0.029667857357822163,0.459375,0.5484375,0.459375,7,9.771428571428572,2,2.057142857142857,4,4.257142857142857,5.428571428571429,5,0.00011277198791503906,0.004209756851196289,22,fec_simple_farthest_point,0.3
9,3,0.4726562500000001,0.02454222118896655,0.459375,0.5484375,0.459375,7,10.157894736842104,2,2.0,4,4.131578947368421,5.131578947368421,5,0.00013947486877441406,0.0049321651458740234,22,fec_simple_farthest_point,0.3
10,5,0.4717447916666666,0.02256890190320123,0.459375,0.5484375,0.459375,7,10.88888888888889,2,2.0277777777777777,4,4.166666666666667,5.222222222222222,5,0.000141143798828125,0.004399299621582031,22,fec_simple_farthest_point,0.3
11,3,0.4755345394736843,0.023361379446073867,0.459375,0.53046875,0.459375,7,11.526315789473685,2,2.1052631578947367,4,4.2368421052631575,5.473684210526316,5,0.000141143798828125,0.004312038421630859,22,fec_simple_farthest_point,0.3
12,1,0.48168174342105263,0.024102875233766134,0.459375,0.5484375,0.459375,7,10.105263157894736,2,2.0,4,4.131578947368421,5.131578947368421,5,0.00013303756713867188,0.004891872406005859,22,fec_simple_farthest_point,0.3
13,12,0.47309570312499993,0.022390290986555917,0.459375,0.5484375,0.459375,7,9.875,2,2.0,4,4.1875,5.1875,5,0.0001399517059326172,0.004217863082885742,22,fec_simple_farthest_point,0.3
14,8,0.47849609375,0.02403089156460178,0.459375,0.5484375,0.459375,7,10.6,2,2.025,4,4.1,5.175,5,0.00014257431030273438,0.004449367523193359,22,fec_simple_farthest_point,0.3
15,5,0.4800781250000001,0.026463601443822194,0.459375,0.5484375,0.459375,7,11.105263157894736,2,1.9736842105263157,4,4.078947368421052,5.052631578947368,5,0.00014972686767578125,0.0038983821868896484,22,fec_simple_farthest_point,0.3
16,0,0.4826041666666667,0.025361107308019687,0.459375,0.5484375,0.459375,7,12.266666666666667,2,2.0444444444444443,4,4.333333333333333,5.444444444444445,5,0.00013971328735351562,0.00537562370300293,22,fec_simple_farthest_point,0.3
17,5,0.48101562500000006,0.02352859899575675,0.459375,0.5484375,0.459375,7,13.35,2,2.2,4,4.575,6.0,5,0.0001404285430908203,0.005054473876953125,22,fec_simple_farthest_point,0.3
18,3,0.47583705357142864,0.023917695415833263,0.459375,0.5484375,0.459375,7,13.452380952380953,2,2.1666666666666665,4,4.404761904761905,5.738095238095238,5,0.0001399517059326172,0.004906892776489258,22,fec_simple_farthest_point,0.3
19,4,0.4755744485294117,0.02271505175456188,0.459375,0.5484375,0.459375,7,13.970588235294118,2,2.0294117647058822,4,4.117647058823529,5.176470588235294,5,0.00013399124145507812,0.004369497299194336,22,fec_simple_farthest_point,0.3
20,1,0.4836482558139535,0.03062761178722904,0.459375,0.5484375,0.459375,7,15.13953488372093,2,2.0930232558139537,4,4.348837209302325,5.534883720930233,5,0.00014591217041015625,0.005178213119506836,22,fec_simple_farthest_point,0.3
