gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018930288461538,0.015317241154441056,0.46796875000000004,0.53046875,,19,17.26923076923077,4,3.8461538461538463,7,5.461538461538462,11.653846153846153,13,0.0,0.00545811653137207,24,fec_simple_farthest_point,0.2
1,18,0.4905381944444444,0.017959731700948698,0.46328125,0.5265625,0.46328125,19,17.62962962962963,4,3.074074074074074,7,5.7407407407407405,9.25925925925926,13,0.00011277198791503906,0.0052471160888671875,24,fec_simple_farthest_point,0.2
2,7,0.48523848684210524,0.014732736574943192,0.46328125,0.5125,0.46328125,19,19.105263157894736,4,2.9473684210526314,7,5.815789473684211,9.210526315789474,13,0.00010037422180175781,0.005339384078979492,24,fec_simple_farthest_point,0.2
3,16,0.49198588709677415,0.017425234222848317,0.46328125,0.5203125,0.46328125,19,19.516129032258064,4,3.2903225806451615,7,6.225806451612903,10.32258064516129,13,0.0001227855682373047,0.006017923355102539,24,fec_simple_farthest_point,0.2
4,19,0.48130580357142855,0.016031172456002538,0.46328125,0.515625,0.46328125,19,18.642857142857142,4,3.107142857142857,7,6.25,9.785714285714286,13,0.00010776519775390625,0.004815101623535156,24,fec_simple_farthest_point,0.2
5,17,0.4907291666666667,0.018312754785865033,0.46328125,0.51328125,0.46328125,19,22.1,4,3.8,7,6.833333333333333,11.4,13,0.00011324882507324219,0.005103588104248047,24,fec_simple_farthest_point,0.2
6,21,0.4853298611111111,0.017112807681043906,0.4625,0.52265625,0.4625,15,22.555555555555557,2,2.6666666666666665,6,6.185185185185185,8.518518518518519,7,0.00010919570922851562,0.005529642105102539,24,fec_simple_farthest_point,0.2
7,10,0.4843327702702702,0.018524247965311096,0.4625,0.51796875,0.4625,15,22.513513513513512,2,2.7837837837837838,6,6.135135135135135,8.378378378378379,7,0.00012612342834472656,0.004715681076049805,24,fec_simple_farthest_point,0.2
8,7,0.48604307432432436,0.019423403399711433,0.4625,0.51953125,0.4625,15,24.972972972972972,2,3.054054054054054,6,6.648648648648648,9.756756756756756,7,0.00012111663818359375,0.005231142044067383,24,fec_simple_farthest_point,0.2
9,11,0.4783637152777776,0.017769329924892968,0.45859375,0.51328125,0.45859375,17,24.11111111111111,6,3.3055555555555554,8,6.444444444444445,10.194444444444445,14,0.00012063980102539062,0.00575566291809082,24,fec_simple_farthest_point,0.2
10,7,0.47531622023809517,0.01947988746722426,0.45859375,0.51796875,0.45859375,17,19.80952380952381,6,2.642857142857143,8,6.261904761904762,8.357142857142858,14,0.00012826919555664062,0.0046994686126708984,24,fec_simple_farthest_point,0.2
11,10,0.4763671874999999,0.018268349815472335,0.45859375,0.515625,0.45859375,17,20.75,6,3.075,8,6.45,9.25,14,0.00012755393981933594,0.004808187484741211,24,fec_simple_farthest_point,0.2
12,16,0.4759706439393939,0.020869432180536027,0.453125,0.5125,0.453125,20,25.0,7,4.181818181818182,9,7.151515151515151,11.272727272727273,17,0.0001201629638671875,0.0055315494537353516,24,fec_simple_farthest_point,0.2
13,16,0.47377604166666665,0.02358174650966675,0.453125,0.53671875,0.453125,20,30.833333333333332,7,5.1,9,7.666666666666667,13.566666666666666,17,0.0001285076141357422,0.005645275115966797,24,fec_simple_farthest_point,0.2
14,13,0.47207589285714285,0.02184176593497336,0.453125,0.5421875,0.453125,20,36.31428571428572,7,6.714285714285714,9,8.428571428571429,16.514285714285716,17,0.00011444091796875,0.006482124328613281,24,fec_simple_farthest_point,0.2
15,10,0.4689400337837837,0.016725798713623678,0.453125,0.50859375,0.453125,20,39.54054054054054,7,6.5675675675675675,9,8.297297297297296,16.054054054054053,17,0.0001308917999267578,0.006547451019287109,24,fec_simple_farthest_point,0.2
16,11,0.47411595394736833,0.021990101209112784,0.453125,0.53671875,0.453125,20,40.36842105263158,7,8.447368421052632,9,8.789473684210526,19.63157894736842,17,0.0001266002655029297,0.007254838943481445,24,fec_simple_farthest_point,0.2
17,14,0.47358870967741934,0.021909552344120238,0.44999999999999996,0.51484375,0.44999999999999996,26,36.774193548387096,9,8.0,10,9.0,18.870967741935484,23,0.00012135505676269531,0.006993770599365234,24,fec_simple_farthest_point,0.2
18,11,0.4720600328947368,0.020664052170277662,0.44999999999999996,0.5125,0.44999999999999996,26,33.76315789473684,9,7.973684210526316,10,8.552631578947368,19.0,23,0.00011968612670898438,0.006791591644287109,24,fec_simple_farthest_point,0.2
19,14,0.46875,0.02238406390636619,0.44999999999999996,0.528125,0.44999999999999996,26,29.457142857142856,9,7.885714285714286,10,8.6,18.97142857142857,23,0.00012159347534179688,0.0071027278900146484,24,fec_simple_farthest_point,0.2
20,15,0.47540178571428576,0.02176260300764518,0.44999999999999996,0.5140625,0.44999999999999996,26,34.65714285714286,9,8.257142857142858,10,8.8,19.857142857142858,23,0.00013065338134765625,0.007718086242675781,24,fec_simple_farthest_point,0.2
