gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009469696969697,0.00867143259125548,0.48359375000000004,0.5296875,,18,19.424242424242426,4,4.242424242424242,6,5.757575757575758,13.090909090909092,12,0.0,0.007830142974853516,7,fec_simple_farthest_point,0.2
1,24,0.4956676136363637,0.0064022960737141555,0.48359375000000004,0.50625,0.48359375000000004,18,15.863636363636363,4,2.727272727272727,6,5.545454545454546,8.590909090909092,12,0.00012755393981933594,0.006386756896972656,7,fec_simple_farthest_point,0.2
2,22,0.4939127604166667,0.008884691465954447,0.4765625,0.515625,0.4765625,10,16.708333333333332,3,3.1666666666666665,6,5.375,9.25,9,0.00012087821960449219,0.006003141403198242,7,fec_simple_farthest_point,0.2
3,22,0.490375,0.011851786521448988,0.4703125,0.52109375,0.4703125,13,16.16,4,3.12,6,5.6,9.2,12,0.00012350082397460938,0.00661921501159668,7,fec_simple_farthest_point,0.2
4,19,0.4907596982758621,0.01339261273735148,0.4703125,0.51953125,0.4703125,13,16.655172413793103,4,3.206896551724138,6,5.793103448275862,9.655172413793103,12,0.00012445449829101562,0.006900787353515625,7,fec_simple_farthest_point,0.2
5,16,0.4869959677419355,0.013055554426450986,0.46953124999999996,0.51875,0.46953124999999996,24,18.580645161290324,3,3.2903225806451615,6,6.096774193548387,10.096774193548388,9,0.00012373924255371094,0.006561756134033203,7,fec_simple_farthest_point,0.2
6,20,0.4906788793103448,0.019374838181595744,0.46640625,0.52578125,0.46640625,21,21.620689655172413,5,3.7241379310344827,7,6.379310344827586,11.068965517241379,15,0.00012063980102539062,0.006613254547119141,7,fec_simple_farthest_point,0.2
7,10,0.49044921874999997,0.017183493407299667,0.46640625,0.53046875,0.46640625,21,20.7,5,4.15,7,6.55,12.225,15,0.00014066696166992188,0.008532524108886719,7,fec_simple_farthest_point,0.2
8,15,0.49124999999999996,0.0184507367739069,0.46640625,0.53046875,0.46640625,21,22.485714285714284,5,4.714285714285714,7,6.771428571428571,13.571428571428571,15,0.00013780593872070312,0.008292436599731445,7,fec_simple_farthest_point,0.2
9,12,0.4961348684210526,0.017603871284271908,0.46640625,0.52578125,0.46640625,21,24.394736842105264,5,5.105263157894737,7,6.921052631578948,14.0,15,0.0001456737518310547,0.009058475494384766,7,fec_simple_farthest_point,0.2
10,12,0.4876439144736842,0.01740374512395894,0.46171874999999996,0.521875,0.46171874999999996,23,25.0,9,4.578947368421052,8,6.631578947368421,12.81578947368421,22,0.00013518333435058594,0.007425069808959961,7,fec_simple_farthest_point,0.2
11,11,0.49176520270270263,0.01905854885616506,0.46171874999999996,0.53515625,0.46171874999999996,23,24.72972972972973,9,4.702702702702703,8,6.756756756756757,13.162162162162161,22,0.0001289844512939453,0.007808685302734375,7,fec_simple_farthest_point,0.2
12,14,0.4858705357142857,0.01955611937085011,0.46171874999999996,0.53515625,0.46171874999999996,23,24.714285714285715,9,4.714285714285714,8,6.714285714285714,13.142857142857142,22,0.0001232624053955078,0.0075991153717041016,7,fec_simple_farthest_point,0.2
13,12,0.48061266447368417,0.016350209016477067,0.46171874999999996,0.52578125,0.46171874999999996,23,28.026315789473685,9,5.7368421052631575,8,7.2631578947368425,16.157894736842106,22,0.00013518333435058594,0.0077381134033203125,7,fec_simple_farthest_point,0.2
14,18,0.48125,0.015026374517904971,0.46171874999999996,0.52109375,0.46171874999999996,23,34.15625,9,8.0,8,8.15625,21.8125,22,0.0001232624053955078,0.009442806243896484,7,fec_simple_farthest_point,0.2
15,21,0.48987165178571423,0.01714493784311777,0.46171874999999996,0.52578125,0.46171874999999996,23,29.285714285714285,9,6.964285714285714,8,7.714285714285714,19.107142857142858,22,0.00015425682067871094,0.00865316390991211,7,fec_simple_farthest_point,0.2
16,21,0.48069196428571426,0.011945093048080292,0.46171874999999996,0.50546875,0.46171874999999996,23,27.178571428571427,9,7.357142857142857,8,7.785714285714286,19.928571428571427,22,0.00012159347534179688,0.006991147994995117,7,fec_simple_farthest_point,0.2
17,23,0.48735532407407406,0.019923760846013557,0.46171874999999996,0.52578125,0.46171874999999996,23,25.48148148148148,9,7.111111111111111,8,7.555555555555555,18.88888888888889,22,0.00011372566223144531,0.00778651237487793,7,fec_simple_farthest_point,0.2
18,26,0.49101562499999996,0.023542320056214983,0.46171874999999996,0.52734375,0.46171874999999996,23,30.40909090909091,9,8.409090909090908,8,8.136363636363637,21.818181818181817,22,0.00011944770812988281,0.00746607780456543,7,fec_simple_farthest_point,0.2
19,19,0.47887931034482756,0.014079675153705036,0.46171874999999996,0.5109375,0.46171874999999996,23,30.79310344827586,9,7.482758620689655,8,7.758620689655173,19.517241379310345,22,0.00012087821960449219,0.007939815521240234,7,fec_simple_farthest_point,0.2
20,21,0.49040178571428567,0.0164312855628744,0.46171874999999996,0.521875,0.46171874999999996,23,32.964285714285715,9,7.821428571428571,8,7.928571428571429,20.5,22,0.00011563301086425781,0.008313655853271484,7,fec_simple_farthest_point,0.2
