gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026302083333333,0.010404582834838397,0.47421875,0.5328125,,19,19.033333333333335,4,4.133333333333334,7,5.466666666666667,12.833333333333334,13,0.0,0.006371498107910156,3,fec_simple_farthest_point,0.2
1,13,0.49266098484848486,0.007978676308757109,0.47421875,0.50390625,0.47421875,19,14.303030303030303,4,2.5454545454545454,7,4.757575757575758,7.424242424242424,13,0.00011706352233886719,0.00648045539855957,3,fec_simple_farthest_point,0.2
2,8,0.48898628048780485,0.008024570003523466,0.47421875,0.515625,0.47421875,19,13.292682926829269,4,1.9268292682926829,7,4.073170731707317,5.195121951219512,13,0.000118255615234375,0.0040509700775146484,3,fec_simple_farthest_point,0.2
3,7,0.4881410256410255,0.011021415433000354,0.46015625000000004,0.515625,0.46015625000000004,41,17.615384615384617,4,1.6666666666666667,7,4.076923076923077,4.538461538461538,13,0.00012755393981933594,0.0042078495025634766,3,fec_simple_farthest_point,0.2
4,12,0.4940946691176471,0.014012870932635757,0.46015625000000004,0.5296875,0.46015625000000004,41,21.294117647058822,4,1.911764705882353,7,4.617647058823529,5.588235294117647,13,0.00011396408081054688,0.004599571228027344,3,fec_simple_farthest_point,0.2
5,10,0.49159628378378384,0.011422068535024246,0.46015625000000004,0.50859375,0.46015625000000004,41,23.783783783783782,4,1.6486486486486487,7,4.405405405405405,4.837837837837838,13,0.00012969970703125,0.004849910736083984,3,fec_simple_farthest_point,0.2
6,4,0.49019097222222224,0.01242005201022638,0.46015625000000004,0.53125,0.46015625000000004,41,23.355555555555554,4,2.022222222222222,7,4.844444444444444,5.977777777777778,13,0.0001366138458251953,0.005231618881225586,3,fec_simple_farthest_point,0.2
7,6,0.4895647321428572,0.013018029566330672,0.46015625000000004,0.521875,0.46015625000000004,41,22.785714285714285,4,2.2857142857142856,7,5.261904761904762,7.119047619047619,13,0.00013208389282226562,0.005251646041870117,3,fec_simple_farthest_point,0.2
8,11,0.4908100328947369,0.015235096358729506,0.46015625000000004,0.51875,0.46015625000000004,41,24.86842105263158,4,2.3157894736842106,7,5.342105263157895,7.2894736842105265,13,0.00011563301086425781,0.005545377731323242,3,fec_simple_farthest_point,0.2
9,9,0.4868055555555555,0.017608266767218297,0.45546875,0.53671875,0.45546875,41,30.666666666666668,4,3.388888888888889,7,6.194444444444445,10.694444444444445,13,0.00014591217041015625,0.006774425506591797,3,fec_simple_farthest_point,0.2
10,12,0.48986486486486486,0.01760237768218253,0.45546875,0.52421875,0.45546875,41,37.0,4,4.027027027027027,7,6.72972972972973,12.621621621621621,13,0.00012445449829101562,0.007823467254638672,3,fec_simple_farthest_point,0.2
11,12,0.4894847972972974,0.018112394588024244,0.45546875,0.52109375,0.45546875,41,40.486486486486484,4,4.8108108108108105,7,7.324324324324325,14.864864864864865,13,0.0001277923583984375,0.008407831192016602,3,fec_simple_farthest_point,0.2
12,5,0.4906605113636365,0.018975732332777353,0.45546875,0.53515625,0.45546875,41,42.70454545454545,4,5.2727272727272725,7,7.568181818181818,16.272727272727273,13,0.00013113021850585938,0.00945138931274414,3,fec_simple_farthest_point,0.2
13,8,0.48956473214285723,0.01956605635849464,0.45546875,0.53515625,0.45546875,41,43.30952380952381,4,5.476190476190476,7,7.928571428571429,17.238095238095237,13,0.00013685226440429688,0.010598182678222656,3,fec_simple_farthest_point,0.2
14,6,0.48700944767441867,0.01994654640814013,0.45546875,0.525,0.45546875,41,43.604651162790695,4,4.6976744186046515,7,7.325581395348837,14.720930232558139,13,0.00015115737915039062,0.009285211563110352,3,fec_simple_farthest_point,0.2
15,8,0.49345703125,0.017553530971999933,0.45546875,0.5296875,0.45546875,41,45.25,4,5.275,7,7.825,16.45,13,0.00013065338134765625,0.00941610336303711,3,fec_simple_farthest_point,0.2
16,10,0.49194711538461544,0.01820725031504658,0.45546875,0.5328125,0.45546875,41,43.46153846153846,4,6.3076923076923075,7,8.307692307692308,18.923076923076923,13,0.00013589859008789062,0.009458303451538086,3,fec_simple_farthest_point,0.2
17,9,0.48844150641025647,0.018938670390294104,0.45546875,0.5375,0.45546875,41,45.256410256410255,4,6.256410256410256,7,8.282051282051283,18.666666666666668,13,0.00013971328735351562,0.008905887603759766,3,fec_simple_farthest_point,0.2
18,8,0.4897294207317074,0.020240227441093446,0.45546875,0.525,0.45546875,41,44.609756097560975,4,5.7073170731707314,7,8.195121951219512,17.341463414634145,13,0.00013065338134765625,0.008969783782958984,3,fec_simple_farthest_point,0.2
19,6,0.4872514204545455,0.020078810846246707,0.45546875,0.521875,0.45546875,41,44.63636363636363,4,5.340909090909091,7,7.840909090909091,16.022727272727273,13,0.0001285076141357422,0.008287668228149414,3,fec_simple_farthest_point,0.2
20,9,0.48739149305555557,0.018106125658347075,0.45546875,0.53359375,0.45546875,41,46.25,4,5.194444444444445,7,7.777777777777778,15.25,13,0.0001270771026611328,0.007340908050537109,3,fec_simple_farthest_point,0.2
