gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013104838709677,0.010609250469849315,0.48046875,0.52421875,,4,20.225806451612904,1,4.387096774193548,4,5.741935483870968,13.64516129032258,3,0.0,0.006521940231323242,4,fec_simple_farthest_point,0.3
1,22,0.4930889423076923,0.00896198691464174,0.478125,0.51796875,0.478125,39,21.923076923076923,1,3.3076923076923075,4,5.423076923076923,10.076923076923077,3,0.00010848045349121094,0.006251096725463867,4,fec_simple_farthest_point,0.3
2,10,0.49116586538461543,0.01214715576261791,0.478125,0.521875,0.478125,39,19.05128205128205,1,1.4102564102564104,4,4.051282051282051,3.9743589743589745,3,0.00010943412780761719,0.005344867706298828,4,fec_simple_farthest_point,0.3
3,9,0.48982421874999993,0.013801271042822852,0.478125,0.521875,0.478125,39,13.3,1,1.225,4,3.925,3.25,3,0.0001246929168701172,0.0038466453552246094,4,fec_simple_farthest_point,0.3
4,3,0.48389559659090897,0.010917463268774708,0.478125,0.521875,0.478125,39,11.204545454545455,1,1.0,4,3.9545454545454546,2.9545454545454546,3,0.00011467933654785156,0.003748178482055664,4,fec_simple_farthest_point,0.3
5,4,0.4858865489130434,0.013731577886847266,0.478125,0.521875,0.478125,39,9.326086956521738,1,1.108695652173913,4,4.195652173913044,3.5,3,0.00012302398681640625,0.003560304641723633,4,fec_simple_farthest_point,0.3
6,3,0.4825747282608695,0.008238825596452832,0.478125,0.50390625,0.478125,39,10.608695652173912,1,1.0869565217391304,4,4.043478260869565,3.152173913043478,3,0.00011467933654785156,0.003610372543334961,4,fec_simple_farthest_point,0.3
7,4,0.48381177325581387,0.00991699629040354,0.478125,0.521875,0.478125,39,14.325581395348838,1,1.0,4,4.1395348837209305,3.13953488372093,3,0.0001220703125,0.0035190582275390625,4,fec_simple_farthest_point,0.3
8,0,0.4810872395833332,0.0076246263311716125,0.478125,0.5140625,0.478125,39,15.6875,1,1.0,4,4.166666666666667,3.1666666666666665,3,0.00011944770812988281,0.0035200119018554688,4,fec_simple_farthest_point,0.3
9,0,0.48590561224489787,0.010774522801008025,0.478125,0.51875,0.478125,39,19.102040816326532,1,1.0408163265306123,4,4.469387755102041,3.5510204081632653,3,0.00012493133544921875,0.004593610763549805,4,fec_simple_farthest_point,0.3
10,4,0.4827592329545455,0.009735604036362314,0.478125,0.521875,0.478125,39,19.954545454545453,1,1.0454545454545454,4,4.5227272727272725,3.6136363636363638,3,0.000125885009765625,0.004288196563720703,4,fec_simple_farthest_point,0.3
11,2,0.4831948138297872,0.009406629297077028,0.478125,0.50703125,0.478125,39,21.21276595744681,1,1.148936170212766,4,4.574468085106383,3.978723404255319,3,0.0001423358917236328,0.004624605178833008,4,fec_simple_farthest_point,0.3
12,4,0.4826256793478261,0.010598873907404613,0.478125,0.521875,0.478125,39,22.565217391304348,1,1.2391304347826086,4,4.456521739130435,3.891304347826087,3,0.00013637542724609375,0.004648447036743164,4,fec_simple_farthest_point,0.3
13,4,0.48957201086956514,0.014195118724995901,0.478125,0.521875,0.478125,39,24.869565217391305,1,1.0869565217391304,4,4.456521739130435,3.5652173913043477,3,0.00014734268188476562,0.004569530487060547,4,fec_simple_farthest_point,0.3
14,3,0.48534722222222215,0.012802498166289233,0.478125,0.521875,0.478125,39,19.933333333333334,1,1.0444444444444445,4,4.511111111111111,3.6,3,0.00015091896057128906,0.0041294097900390625,4,fec_simple_farthest_point,0.3
15,2,0.4833984375,0.009568983751295217,0.478125,0.5140625,0.478125,39,22.145833333333332,1,1.0,4,4.541666666666667,3.5416666666666665,3,0.0001373291015625,0.0045680999755859375,4,fec_simple_farthest_point,0.3
16,2,0.4862467447916666,0.012477334985059894,0.478125,0.521875,0.478125,39,21.375,1,1.0625,4,4.604166666666667,3.75,3,0.00013685226440429688,0.005163669586181641,4,fec_simple_farthest_point,0.3
17,2,0.48848071808510635,0.0143969428865195,0.478125,0.521875,0.478125,39,21.02127659574468,1,1.3829787234042554,4,4.659574468085107,4.276595744680851,3,0.0001506805419921875,0.004906892776489258,4,fec_simple_farthest_point,0.3
18,4,0.4869270833333333,0.012377218165399226,0.478125,0.521875,0.478125,39,19.91111111111111,1,1.0222222222222221,4,4.266666666666667,3.3333333333333335,3,0.00014662742614746094,0.004758358001708984,4,fec_simple_farthest_point,0.3
19,1,0.48317819148936164,0.009867455867300286,0.478125,0.521875,0.478125,39,16.93617021276596,1,1.0425531914893618,4,4.23404255319149,3.3617021276595747,3,0.00013136863708496094,0.0035049915313720703,4,fec_simple_farthest_point,0.3
20,2,0.4857047872340425,0.012298824637124084,0.478125,0.521875,0.478125,39,19.93617021276596,1,1.0851063829787233,4,4.574468085106383,3.7872340425531914,3,0.00011610984802246094,0.003875255584716797,4,fec_simple_farthest_point,0.3
