gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498974609375,0.013721224411805644,0.45390624999999996,0.51953125,,36,16.4375,8,3.6875,7,5.1875,11.0,24,0.0,0.0063860416412353516,9,fec_simple_farthest_point,0.3
1,20,0.4885044642857142,0.014893386732083591,0.45390624999999996,0.51328125,0.45390624999999996,36,25.5,8,4.035714285714286,7,5.392857142857143,11.75,24,0.00012493133544921875,0.007350921630859375,9,fec_simple_farthest_point,0.3
2,10,0.4880756578947367,0.021386915768683904,0.45390624999999996,0.53515625,0.45390624999999996,36,31.07894736842105,8,4.973684210526316,7,6.394736842105263,14.921052631578947,24,0.00011038780212402344,0.009030580520629883,9,fec_simple_farthest_point,0.3
3,13,0.4891071428571428,0.017236074680975464,0.45390624999999996,0.5296875,0.45390624999999996,36,37.74285714285714,8,4.742857142857143,7,6.228571428571429,14.228571428571428,24,0.00015115737915039062,0.010592937469482422,9,fec_simple_farthest_point,0.3
4,7,0.48203125,0.019146659945107176,0.45390624999999996,0.53671875,0.45390624999999996,36,48.31428571428572,8,6.228571428571429,7,7.485714285714286,18.885714285714286,24,0.00013685226440429688,0.01086282730102539,9,fec_simple_farthest_point,0.3
5,7,0.48026315789473684,0.02029642915819809,0.4390625,0.53515625,0.4390625,61,48.6578947368421,12,7.131578947368421,13,7.842105263157895,21.605263157894736,38,0.0001418590545654297,0.01056218147277832,9,fec_simple_farthest_point,0.3
6,12,0.4780133928571428,0.01681012543924534,0.4390625,0.51171875,0.4390625,61,60.48571428571429,12,9.142857142857142,13,8.742857142857142,27.685714285714287,38,0.0001399517059326172,0.012984752655029297,9,fec_simple_farthest_point,0.3
7,9,0.47884765625,0.021569000591103504,0.4390625,0.53671875,0.4390625,61,62.175,12,9.2,13,9.35,27.75,38,0.0001456737518310547,0.013509750366210938,9,fec_simple_farthest_point,0.3
8,15,0.47713068181818186,0.023110305085501836,0.4390625,0.5390625,0.4390625,61,57.42424242424242,12,8.969696969696969,13,9.818181818181818,27.515151515151516,38,0.0001437664031982422,0.013597249984741211,9,fec_simple_farthest_point,0.3
9,8,0.48239020270270266,0.022120660435839053,0.4390625,0.53203125,0.4390625,61,60.810810810810814,12,9.405405405405405,13,10.432432432432432,28.7027027027027,38,0.00014853477478027344,0.014541864395141602,9,fec_simple_farthest_point,0.3
10,6,0.4822779605263157,0.018321152176041015,0.4390625,0.51171875,0.4390625,61,59.973684210526315,12,10.31578947368421,13,11.105263157894736,31.5,38,0.0001323223114013672,0.015054941177368164,9,fec_simple_farthest_point,0.3
11,5,0.4809956395348837,0.023064326223421607,0.4390625,0.534375,0.4390625,61,64.55813953488372,12,10.465116279069768,13,11.093023255813954,31.790697674418606,38,0.0001323223114013672,0.015372753143310547,9,fec_simple_farthest_point,0.3
12,5,0.47707698170731705,0.019833116746780708,0.4390625,0.5203125,0.4390625,61,73.26829268292683,12,12.658536585365853,13,12.097560975609756,38.146341463414636,38,0.0001361370086669922,0.018245697021484375,9,fec_simple_farthest_point,0.3
13,7,0.47788461538461546,0.019792051894673014,0.4390625,0.52421875,0.4390625,61,66.61538461538461,12,11.666666666666666,13,11.564102564102564,35.15384615384615,38,0.0001430511474609375,0.015803098678588867,9,fec_simple_farthest_point,0.3
14,12,0.48401785714285706,0.019974298896089093,0.4390625,0.51171875,0.4390625,61,66.4,12,10.82857142857143,13,11.228571428571428,32.857142857142854,38,0.0001506805419921875,0.01511836051940918,9,fec_simple_farthest_point,0.3
15,14,0.4784114583333334,0.016591811883311002,0.4390625,0.509375,0.4390625,61,75.36666666666666,12,11.8,13,11.233333333333333,35.53333333333333,38,0.0001423358917236328,0.014525651931762695,9,fec_simple_farthest_point,0.3
16,5,0.477419969512195,0.020082395120781287,0.4390625,0.53984375,0.4390625,61,73.92682926829268,12,14.024390243902438,13,12.390243902439025,41.853658536585364,38,0.00013494491577148438,0.019254684448242188,9,fec_simple_farthest_point,0.3
17,5,0.48083212209302323,0.022890509562229572,0.4390625,0.5359375,0.4390625,61,86.81395348837209,12,14.069767441860465,13,12.023255813953488,42.25581395348837,38,0.0001380443572998047,0.020926237106323242,9,fec_simple_farthest_point,0.3
18,12,0.4775223214285715,0.022032346821011295,0.4390625,0.5265625,0.4390625,61,93.91428571428571,12,13.485714285714286,13,11.457142857142857,40.91428571428571,38,0.00014257431030273438,0.017531633377075195,9,fec_simple_farthest_point,0.3
19,4,0.48112980769230757,0.0203997896850381,0.4390625,0.5203125,0.4390625,61,111.82051282051282,12,17.358974358974358,13,12.820512820512821,52.35897435897436,38,0.0001468658447265625,0.02133035659790039,9,fec_simple_farthest_point,0.3
20,7,0.478689236111111,0.02009482990289282,0.4390625,0.5375,0.4390625,61,110.55555555555556,12,14.055555555555555,13,12.0,42.25,38,0.00016260147094726562,0.019579648971557617,9,fec_simple_farthest_point,0.3
