gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990927419354839,0.009691191686910057,0.48203125,0.5125,,7,18.0,2,3.935483870967742,4,5.387096774193548,12.064516129032258,5,0.0,0.005575895309448242,4,fec_simple_stratified,0.3
1,17,0.4913225446428572,0.008864296762014482,0.48203125,0.5140625,0.48203125,7,13.642857142857142,2,1.9285714285714286,4,4.0,5.285714285714286,5,0.00010561943054199219,0.0051364898681640625,4,fec_simple_stratified,0.3
2,5,0.4891157670454546,0.009701347735477385,0.48203125,0.5125,0.48203125,7,6.4772727272727275,2,1.2272727272727273,4,3.272727272727273,2.8181818181818183,5,9.775161743164062e-05,0.003576040267944336,4,fec_simple_stratified,0.3
3,3,0.48649796195652173,0.0072021483592773685,0.48203125,0.5125,0.48203125,7,6.565217391304348,2,1.1956521739130435,4,3.1956521739130435,2.5869565217391304,5,0.00010704994201660156,0.0032281875610351562,4,fec_simple_stratified,0.3
4,8,0.4863376524390243,0.007137622602611525,0.48203125,0.5125,0.48203125,7,7.414634146341464,2,1.3902439024390243,4,3.4390243902439024,3.2195121951219514,5,0.00011110305786132812,0.003450632095336914,4,fec_simple_stratified,0.3
5,16,0.48439797794117645,0.003729865592204426,0.48203125,0.49531250000000004,0.48203125,7,8.852941176470589,2,1.7941176470588236,4,3.823529411764706,4.411764705882353,5,0.00010514259338378906,0.003767251968383789,4,fec_simple_stratified,0.3
6,8,0.48618521341463405,0.0056321913306134315,0.48203125,0.50703125,0.48203125,7,10.512195121951219,2,2.024390243902439,4,4.170731707317073,5.219512195121951,5,0.00012230873107910156,0.004283905029296875,4,fec_simple_stratified,0.3
7,14,0.48631696428571425,0.00831082872181633,0.48124999999999996,0.515625,0.48124999999999996,10,11.457142857142857,2,1.8857142857142857,5,3.9714285714285715,4.742857142857143,6,0.00011324882507324219,0.003574371337890625,4,fec_simple_stratified,0.3
8,8,0.4847756410256409,0.005652731108067297,0.4765625,0.50859375,0.4765625,21,11.58974358974359,4,2.1025641025641026,7,4.230769230769231,5.435897435897436,12,0.00011277198791503906,0.004058361053466797,4,fec_simple_stratified,0.3
9,7,0.48528645833333345,0.006527321801819933,0.4765625,0.5140625,0.4765625,21,12.119047619047619,4,2.1904761904761907,7,4.428571428571429,5.809523809523809,12,0.000110626220703125,0.004736661911010742,4,fec_simple_stratified,0.3
10,9,0.4876524390243902,0.0073818410651764884,0.4765625,0.5140625,0.4765625,21,13.121951219512194,4,2.292682926829268,7,4.682926829268292,6.195121951219512,12,0.00011706352233886719,0.004360198974609375,4,fec_simple_stratified,0.3
11,9,0.4848889802631578,0.007740781661320056,0.4765625,0.51640625,0.4765625,21,15.210526315789474,4,2.3157894736842106,7,4.947368421052632,6.578947368421052,12,0.00010895729064941406,0.004122018814086914,4,fec_simple_stratified,0.3
12,11,0.4873521959459459,0.008482343448132607,0.4765625,0.50859375,0.4765625,21,18.027027027027028,4,2.675675675675676,7,5.162162162162162,7.5675675675675675,12,0.00010633468627929688,0.005197286605834961,4,fec_simple_stratified,0.3
13,11,0.48874999999999985,0.010773968814594598,0.4765625,0.5125,0.4765625,21,18.542857142857144,4,2.8285714285714287,7,5.171428571428572,7.742857142857143,12,0.00012803077697753906,0.005142688751220703,4,fec_simple_stratified,0.3
14,15,0.486945564516129,0.009515069117264546,0.475,0.515625,0.475,20,19.838709677419356,5,3.3870967741935485,8,5.709677419354839,9.258064516129032,16,0.00011420249938964844,0.0052947998046875,4,fec_simple_stratified,0.3
15,10,0.4856250000000001,0.01166498081197521,0.44843750000000004,0.515625,0.44843750000000004,37,20.65,5,3.775,8,6.125,10.375,15,0.00010633468627929688,0.0056781768798828125,4,fec_simple_stratified,0.3
16,8,0.48214557926829266,0.018286608175780133,0.40937500000000004,0.5203125,0.40937500000000004,31,23.878048780487806,8,4.121951219512195,9,6.682926829268292,11.926829268292684,19,0.0001304149627685547,0.006549835205078125,4,fec_simple_stratified,0.3
17,16,0.47900390625000006,0.02121884024914072,0.40937500000000004,0.515625,0.40937500000000004,31,25.75,8,4.40625,9,6.625,12.625,19,0.0001246929168701172,0.006211042404174805,4,fec_simple_stratified,0.3
18,14,0.47683105468750003,0.031935002940404585,0.38671875,0.52265625,0.38671875,49,30.4375,8,5.15625,9,7.21875,14.15625,19,0.00013327598571777344,0.007238626480102539,4,fec_simple_stratified,0.3
19,4,0.4691692073170731,0.04416489139828449,0.38671875,0.6,0.38671875,49,33.609756097560975,8,5.2439024390243905,9,7.390243902439025,14.463414634146341,19,0.000118255615234375,0.006486415863037109,4,fec_simple_stratified,0.3
20,4,0.44958079268292683,0.042207290398535276,0.38671875,0.52265625,0.38671875,49,39.707317073170735,8,6.658536585365853,9,8.097560975609756,18.170731707317074,19,0.00012636184692382812,0.008865118026733398,4,fec_simple_stratified,0.3
