gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989182692307692,0.01378784421896191,0.46953124999999996,0.52109375,,19,16.76923076923077,4,3.6923076923076925,7,5.3076923076923075,11.26923076923077,13,0.0,0.006219625473022461,22,fec_simple_farthest_point,0.2
1,20,0.4902994791666666,0.013068759454786291,0.46953124999999996,0.515625,0.46953124999999996,19,27.75,4,4.583333333333333,7,5.833333333333333,13.875,13,0.00011110305786132812,0.007868051528930664,22,fec_simple_farthest_point,0.2
2,22,0.49043749999999997,0.01607064482215944,0.46953124999999996,0.51796875,0.46953124999999996,19,27.64,4,4.08,7,6.16,12.24,13,0.00011301040649414062,0.008055686950683594,22,fec_simple_farthest_point,0.2
3,17,0.48692036290322577,0.013835203477413932,0.46953124999999996,0.51171875,0.46953124999999996,19,28.483870967741936,4,4.548387096774194,7,6.741935483870968,13.67741935483871,13,0.0001277923583984375,0.0075016021728515625,22,fec_simple_farthest_point,0.2
4,7,0.49124177631578947,0.015478505171305251,0.46953124999999996,0.525,0.46953124999999996,19,28.81578947368421,4,5.2105263157894735,7,7.447368421052632,15.526315789473685,13,0.00011944770812988281,0.008997201919555664,22,fec_simple_farthest_point,0.2
5,14,0.48960700757575754,0.015149591497203477,0.46953124999999996,0.515625,0.46953124999999996,19,33.24242424242424,4,5.575757575757576,7,7.545454545454546,16.12121212121212,13,0.00013947486877441406,0.009168386459350586,22,fec_simple_farthest_point,0.2
6,12,0.49361979166666664,0.01599125856452303,0.46953124999999996,0.51640625,0.46953124999999996,19,32.916666666666664,4,5.027777777777778,7,7.777777777777778,15.61111111111111,13,0.00013828277587890625,0.009114980697631836,22,fec_simple_farthest_point,0.2
7,4,0.49183238636363635,0.01560852695693916,0.46953124999999996,0.525,0.46953124999999996,19,34.65909090909091,4,5.159090909090909,7,7.840909090909091,15.863636363636363,13,0.0001366138458251953,0.009654760360717773,22,fec_simple_farthest_point,0.2
8,7,0.49220655487804876,0.015573933131991183,0.46953124999999996,0.52265625,0.46953124999999996,19,33.4390243902439,4,4.902439024390244,7,7.512195121951219,15.292682926829269,13,0.00013327598571777344,0.009666681289672852,22,fec_simple_farthest_point,0.2
9,9,0.4870143581081081,0.015278410403614835,0.46953124999999996,0.51640625,0.46953124999999996,19,34.7027027027027,4,4.756756756756757,7,7.405405405405405,15.0,13,0.0001494884490966797,0.008265256881713867,22,fec_simple_farthest_point,0.2
10,8,0.4947408536585366,0.017393294352942366,0.46953124999999996,0.528125,0.46953124999999996,19,35.75609756097561,4,4.560975609756097,7,7.463414634146342,14.439024390243903,13,0.00013399124145507812,0.009220600128173828,22,fec_simple_farthest_point,0.2
11,7,0.4888578869047619,0.016462894281734152,0.46484375,0.52578125,0.46484375,32,36.76190476190476,3,5.571428571428571,7,7.785714285714286,16.595238095238095,10,0.00016498565673828125,0.008695363998413086,22,fec_simple_farthest_point,0.2
12,6,0.4888621794871795,0.01556148745217482,0.45859375,0.5203125,0.45859375,28,37.69230769230769,7,4.948717948717949,9,7.410256410256411,15.35897435897436,22,0.00016117095947265625,0.00932002067565918,22,fec_simple_farthest_point,0.2
13,6,0.4878048780487805,0.01811675035723761,0.45859375,0.521875,0.45859375,28,33.951219512195124,7,4.975609756097561,9,7.560975609756097,15.560975609756097,22,0.0001347064971923828,0.009360790252685547,22,fec_simple_farthest_point,0.2
14,10,0.4877387152777778,0.019266275013784587,0.45859375,0.51484375,0.45859375,28,32.111111111111114,7,6.194444444444445,9,8.277777777777779,18.75,22,0.0001430511474609375,0.00909876823425293,22,fec_simple_farthest_point,0.2
15,13,0.48713235294117635,0.020209043746579593,0.45859375,0.54375,0.45859375,28,32.5,7,6.264705882352941,9,8.352941176470589,18.88235294117647,22,0.00014734268188476562,0.009958267211914062,22,fec_simple_farthest_point,0.2
16,10,0.4848889802631579,0.01982045448996452,0.45859375,0.5203125,0.45859375,28,32.973684210526315,7,5.394736842105263,9,7.947368421052632,16.42105263157895,22,0.00015115737915039062,0.007911205291748047,22,fec_simple_farthest_point,0.2
17,9,0.48921493902439017,0.017741738989148916,0.45781249999999996,0.515625,0.45781249999999996,29,33.951219512195124,8,6.487804878048781,10,8.390243902439025,18.975609756097562,25,0.00013828277587890625,0.010030508041381836,22,fec_simple_farthest_point,0.2
18,9,0.4916210937499999,0.01678868577622362,0.45781249999999996,0.52578125,0.45781249999999996,29,37.875,8,6.2,10,8.15,18.575,25,0.00014352798461914062,0.010036468505859375,22,fec_simple_farthest_point,0.2
19,11,0.490407986111111,0.018130883779857405,0.45781249999999996,0.52265625,0.45781249999999996,29,46.166666666666664,8,7.583333333333333,10,9.13888888888889,21.97222222222222,25,0.00014972686767578125,0.012028217315673828,22,fec_simple_farthest_point,0.2
20,9,0.48595861486486475,0.0171764461599145,0.44765625,0.5125,0.44765625,52,49.4054054054054,12,8.378378378378379,12,9.54054054054054,24.64864864864865,32,0.0001442432403564453,0.012588977813720703,22,fec_simple_farthest_point,0.2
