gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502783203125,0.009889714541119685,0.48124999999999996,0.53125,,36,21.09375,8,4.75,7,5.78125,14.1875,24,0.0,0.006287336349487305,30,fec_simple_stratified,0.3
1,16,0.4956787109375,0.00822166889995136,0.48124999999999996,0.5171875,0.48124999999999996,36,20.5,8,3.34375,7,5.0625,9.84375,24,0.0001232624053955078,0.006100654602050781,30,fec_simple_stratified,0.3
2,17,0.4918094758064516,0.00843505174620217,0.47968750000000004,0.5125,0.47968750000000004,36,18.032258064516128,8,2.193548387096774,8,4.419354838709677,6.290322580645161,24,0.00010609626770019531,0.00463104248046875,30,fec_simple_stratified,0.3
3,16,0.4904871323529413,0.007760559389242084,0.47968750000000004,0.50625,0.47968750000000004,36,22.970588235294116,8,3.3529411764705883,8,5.352941176470588,9.970588235294118,24,0.00010132789611816406,0.005525827407836914,30,fec_simple_stratified,0.3
4,17,0.4912841796875,0.00855617980482401,0.47968750000000004,0.51484375,0.47968750000000004,36,25.53125,8,2.375,8,4.59375,6.625,24,0.00013017654418945312,0.0055010318756103516,30,fec_simple_stratified,0.3
5,4,0.4899771341463415,0.01037579665705677,0.47343749999999996,0.515625,0.47343749999999996,48,26.829268292682926,12,1.853658536585366,10,4.634146341463414,5.634146341463414,36,0.00011849403381347656,0.004681825637817383,30,fec_simple_stratified,0.3
6,8,0.48946368243243243,0.009328469872618645,0.47343749999999996,0.515625,0.47343749999999996,48,32.24324324324324,12,2.5405405405405403,10,5.027027027027027,7.54054054054054,36,0.00010776519775390625,0.005862236022949219,30,fec_simple_stratified,0.3
7,7,0.48934294871794876,0.011443053960078485,0.47343749999999996,0.5421875,0.47343749999999996,48,31.743589743589745,12,2.076923076923077,10,4.717948717948718,6.3076923076923075,36,0.00013136863708496094,0.005405426025390625,30,fec_simple_stratified,0.3
8,7,0.48951480263157887,0.011373239310403344,0.46953124999999996,0.5171875,0.46953124999999996,59,33.28947368421053,12,3.210526315789474,10,5.315789473684211,9.526315789473685,36,0.0001201629638671875,0.0053424835205078125,30,fec_simple_stratified,0.3
9,6,0.48851562500000006,0.010317529550024324,0.46953124999999996,0.5109375,0.46953124999999996,59,36.55,12,3.8,10,5.775,11.375,36,0.00011110305786132812,0.0070497989654541016,30,fec_simple_stratified,0.3
10,8,0.48916015625,0.010736415352622281,0.46640625,0.51015625,0.46640625,48,38.825,12,3.9,10,5.65,11.3,36,0.00013327598571777344,0.007117748260498047,30,fec_simple_stratified,0.3
11,13,0.48895474137931033,0.009256898297859202,0.46640625,0.50390625,0.46640625,48,37.10344827586207,12,3.103448275862069,10,5.103448275862069,9.241379310344827,36,0.00012636184692382812,0.006234884262084961,30,fec_simple_stratified,0.3
12,8,0.48609374999999994,0.009866974092110254,0.46640625,0.52578125,0.46640625,48,41.7,12,3.8,10,5.7,11.2,36,0.0001308917999267578,0.007060527801513672,30,fec_simple_stratified,0.3
13,8,0.485536858974359,0.009309452671570663,0.46406250000000004,0.5125,0.46406250000000004,45,40.12820512820513,11,3.051282051282051,9,5.230769230769231,9.076923076923077,33,0.0001327991485595703,0.006233930587768555,30,fec_simple_stratified,0.3
14,4,0.4856770833333333,0.010956085399980529,0.46406250000000004,0.51171875,0.46406250000000004,45,45.666666666666664,11,4.0,9,5.911111111111111,11.933333333333334,33,0.00012874603271484375,0.00710749626159668,30,fec_simple_stratified,0.3
15,14,0.49032118055555557,0.012528826594239012,0.46406250000000004,0.51640625,0.46406250000000004,45,48.30555555555556,11,5.222222222222222,9,6.444444444444445,15.305555555555555,33,0.00011658668518066406,0.008812189102172852,30,fec_simple_stratified,0.3
16,9,0.4870143581081081,0.010358643679076393,0.46406250000000004,0.52265625,0.46406250000000004,45,55.648648648648646,11,5.675675675675675,9,6.5675675675675675,16.64864864864865,33,0.00013518333435058594,0.009030818939208984,30,fec_simple_stratified,0.3
17,11,0.487545955882353,0.012607165245942272,0.46406250000000004,0.5109375,0.46406250000000004,45,60.8235294117647,11,5.764705882352941,9,6.676470588235294,17.205882352941178,33,0.0001308917999267578,0.009330272674560547,30,fec_simple_stratified,0.3
18,11,0.48547297297297304,0.011873915673649744,0.46406250000000004,0.51328125,0.46406250000000004,45,64.8108108108108,11,7.621621621621622,9,7.486486486486487,22.08108108108108,33,0.00014925003051757812,0.010149955749511719,30,fec_simple_stratified,0.3
19,11,0.48620535714285723,0.011686626890884072,0.46328125,0.50625,0.46328125,56,71.25714285714285,7,8.17142857142857,9,8.17142857142857,23.857142857142858,21,0.00012302398681640625,0.010843992233276367,30,fec_simple_stratified,0.3
20,7,0.48800781249999997,0.012012655578304443,0.46328125,0.51171875,0.46328125,56,80.325,7,12.9,9,9.875,37.2,21,0.00013017654418945312,0.013412952423095703,30,fec_simple_stratified,0.3
