gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025111607142858,0.013554755272797104,0.48046875,0.54375,,18,20.178571428571427,4,4.571428571428571,6,5.714285714285714,13.571428571428571,12,0.0,0.006331443786621094,6,fec_simple_stratified,0.3
1,16,0.4949462890625,0.009403408242267257,0.47890625,0.51328125,0.47890625,33,19.4375,7,3.59375,7,5.21875,10.65625,21,0.00011730194091796875,0.00706028938293457,6,fec_simple_stratified,0.3
2,15,0.49242424242424243,0.011220442100126498,0.47109375,0.52421875,0.47109375,15,25.151515151515152,3,4.909090909090909,6,6.090909090909091,13.93939393939394,9,0.00010466575622558594,0.007439851760864258,6,fec_simple_stratified,0.3
3,15,0.4889705882352941,0.015492040808827023,0.46015625000000004,0.5234375,0.46015625000000004,36,23.205882352941178,8,4.029411764705882,8,5.4411764705882355,11.294117647058824,24,0.0001399517059326172,0.007014274597167969,6,fec_simple_stratified,0.3
4,22,0.48416466346153847,0.015131258036877458,0.46015625000000004,0.51171875,0.46015625000000004,36,25.923076923076923,8,3.9615384615384617,8,5.384615384615385,11.384615384615385,24,0.0001373291015625,0.006006002426147461,6,fec_simple_stratified,0.3
5,15,0.4857366071428572,0.017345401764515257,0.45859375,0.546875,0.45859375,30,29.37142857142857,8,4.714285714285714,8,6.057142857142857,13.942857142857143,24,0.0001323223114013672,0.007004737854003906,6,fec_simple_stratified,0.3
6,21,0.4859375,0.0158218625232732,0.45859375,0.53515625,0.45859375,30,29.142857142857142,8,4.785714285714286,8,6.214285714285714,14.0,24,0.0001277923583984375,0.00715327262878418,6,fec_simple_stratified,0.3
7,17,0.49095262096774195,0.018849256556087872,0.45859375,0.54296875,0.45859375,30,30.129032258064516,8,4.806451612903226,8,6.32258064516129,14.225806451612904,24,0.0001392364501953125,0.0075321197509765625,6,fec_simple_stratified,0.3
8,15,0.486164314516129,0.014286402922061348,0.45859375,0.5171875,0.45859375,30,36.67741935483871,8,3.6129032258064515,8,5.612903225806452,10.258064516129032,24,0.0001087188720703125,0.005733013153076172,6,fec_simple_stratified,0.3
9,8,0.48851562499999995,0.017641552234267114,0.45859375,0.53515625,0.45859375,30,37.825,8,4.5,8,6.2,13.275,24,0.00011563301086425781,0.007620334625244141,6,fec_simple_stratified,0.3
10,14,0.49131155303030294,0.019117064364283884,0.45781249999999996,0.5359375,0.45781249999999996,52,40.93939393939394,14,5.96969696969697,13,7.212121212121212,17.636363636363637,42,0.00011730194091796875,0.007968425750732422,6,fec_simple_stratified,0.3
11,19,0.4957157258064516,0.020924472889491005,0.45781249999999996,0.5421875,0.45781249999999996,52,39.41935483870968,14,5.064516129032258,13,7.032258064516129,14.548387096774194,42,0.0001304149627685547,0.008166313171386719,6,fec_simple_stratified,0.3
12,8,0.4905468749999999,0.021207592104966214,0.45781249999999996,0.54375,0.45781249999999996,52,48.325,14,7.25,13,8.175,21.55,42,0.00013518333435058594,0.009299993515014648,6,fec_simple_stratified,0.3
13,16,0.49285386029411754,0.020751523576169544,0.45781249999999996,0.54375,0.45781249999999996,52,48.23529411764706,14,6.676470588235294,13,7.9411764705882355,19.88235294117647,42,0.00014019012451171875,0.010230779647827148,6,fec_simple_stratified,0.3
14,13,0.4909628378378379,0.02183313783735759,0.45546875,0.54140625,0.45546875,57,51.945945945945944,5,6.918918918918919,7,8.08108108108108,20.513513513513512,15,0.00013685226440429688,0.010169029235839844,6,fec_simple_stratified,0.3
15,12,0.4850260416666667,0.018004097931240772,0.45546875,0.546875,0.45546875,57,49.52777777777778,5,5.555555555555555,7,7.472222222222222,16.666666666666668,15,0.00013947486877441406,0.008254289627075195,6,fec_simple_stratified,0.3
16,11,0.4886017628205128,0.017886883206494765,0.45546875,0.5234375,0.45546875,57,47.1025641025641,5,5.0256410256410255,7,7.3076923076923075,14.820512820512821,15,0.0001537799835205078,0.008910894393920898,6,fec_simple_stratified,0.3
17,6,0.48915334302325586,0.020802187513759837,0.45546875,0.54375,0.45546875,57,51.41860465116279,5,4.1395348837209305,7,6.604651162790698,12.325581395348838,15,0.00013375282287597656,0.006941556930541992,6,fec_simple_stratified,0.3
18,9,0.4933092948717949,0.01819748409058662,0.45546875,0.54453125,0.45546875,57,51.8974358974359,5,5.948717948717949,7,7.615384615384615,17.46153846153846,15,0.0001246929168701172,0.00920867919921875,6,fec_simple_stratified,0.3
19,10,0.4896093750000001,0.015458290339955945,0.45546875,0.53046875,0.45546875,57,54.65,5,5.9,7,7.575,17.175,15,0.00015497207641601562,0.009843826293945312,6,fec_simple_stratified,0.3
20,16,0.48525094696969695,0.019809810490500315,0.45546875,0.55703125,0.45546875,57,55.90909090909091,5,5.575757575757576,7,7.515151515151516,16.333333333333332,15,0.00013494491577148438,0.008953094482421875,6,fec_simple_stratified,0.3
