gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501150173611111,0.009988746433281851,0.47734374999999996,0.5234375,,36,21.47222222222222,8,4.694444444444445,7,5.833333333333333,14.444444444444445,24,0.0,0.007035732269287109,9,fec_simple_stratified,0.2
1,23,0.4981069711538461,0.011137788987515343,0.47734374999999996,0.52421875,0.47734374999999996,36,26.807692307692307,8,4.153846153846154,7,5.8076923076923075,12.538461538461538,24,0.00012063980102539062,0.00767064094543457,9,fec_simple_stratified,0.2
2,18,0.4925520833333333,0.013163901509483766,0.475,0.528125,0.475,43,28.633333333333333,5,4.033333333333333,7,5.933333333333334,11.9,15,0.00011563301086425781,0.00797581672668457,9,fec_simple_stratified,0.2
3,19,0.48970424107142857,0.009665905086002903,0.475,0.50703125,0.475,43,30.535714285714285,5,3.142857142857143,7,6.392857142857143,10.0,15,0.00011515617370605469,0.007109642028808594,9,fec_simple_stratified,0.2
4,16,0.4877840909090909,0.011039865571826879,0.475,0.52109375,0.475,43,29.242424242424242,5,2.696969696969697,7,7.242424242424242,9.848484848484848,15,0.00012922286987304688,0.0056993961334228516,9,fec_simple_stratified,0.2
5,15,0.48967633928571425,0.01274241287268315,0.4703125,0.5140625,0.4703125,9,30.964285714285715,2,3.25,7,7.678571428571429,11.214285714285714,8,0.00012803077697753906,0.00634455680847168,9,fec_simple_stratified,0.2
6,18,0.4889583333333334,0.01301624919304926,0.4703125,0.515625,0.4703125,9,29.833333333333332,2,2.6333333333333333,7,6.833333333333333,9.133333333333333,8,0.00011467933654785156,0.0058460235595703125,9,fec_simple_stratified,0.2
7,17,0.484765625,0.014417890610677343,0.4703125,0.51640625,0.4703125,9,25.2,2,2.433333333333333,7,7.133333333333334,9.133333333333333,8,0.00011587142944335938,0.0051000118255615234,9,fec_simple_stratified,0.2
8,17,0.485888671875,0.017570460025885488,0.4703125,0.5296875,0.4703125,9,20.84375,2,2.34375,7,7.15625,8.96875,8,0.00011777877807617188,0.004902839660644531,9,fec_simple_stratified,0.2
9,11,0.4858141447368421,0.018881908464940537,0.4703125,0.5296875,0.4703125,9,22.13157894736842,2,2.1842105263157894,7,6.973684210526316,8.421052631578947,8,0.00011920928955078125,0.0046575069427490234,9,fec_simple_stratified,0.2
10,14,0.48475446428571417,0.01435991472220784,0.4703125,0.51875,0.4703125,9,20.257142857142856,2,2.2857142857142856,7,7.285714285714286,8.942857142857143,8,0.00011181831359863281,0.004774570465087891,9,fec_simple_stratified,0.2
11,15,0.48894042968749996,0.01679359226528947,0.4703125,0.5296875,0.4703125,9,18.84375,2,2.1875,7,6.5625,7.9375,8,0.00013589859008789062,0.0045337677001953125,9,fec_simple_stratified,0.2
12,16,0.4856098790322581,0.018094617665013756,0.4703125,0.5296875,0.4703125,9,15.419354838709678,2,2.161290322580645,7,6.774193548387097,8.161290322580646,8,0.0001304149627685547,0.004189729690551758,9,fec_simple_stratified,0.2
13,18,0.4831510416666667,0.016802849389697186,0.4703125,0.5296875,0.4703125,9,13.966666666666667,2,2.2333333333333334,7,7.0,8.5,8,0.00010943412780761719,0.0044171810150146484,9,fec_simple_stratified,0.2
14,11,0.48366477272727276,0.018644514310348803,0.4703125,0.5296875,0.4703125,9,11.696969696969697,2,2.121212121212121,7,6.666666666666667,7.96969696969697,8,0.00011968612670898438,0.004037618637084961,9,fec_simple_stratified,0.2
15,19,0.4877704326923077,0.01980332409737227,0.4703125,0.5296875,0.4703125,9,12.807692307692308,2,2.230769230769231,7,6.423076923076923,7.923076923076923,8,0.00011181831359863281,0.003828287124633789,9,fec_simple_stratified,0.2
16,10,0.48630642361111104,0.017913454804534348,0.4703125,0.5296875,0.4703125,9,14.472222222222221,2,2.388888888888889,7,7.027777777777778,8.972222222222221,8,0.00010943412780761719,0.0047152042388916016,9,fec_simple_stratified,0.2
17,20,0.486375,0.01832470796152014,0.46015625000000004,0.5296875,0.46015625000000004,24,14.24,4,2.28,7,6.4,8.12,13,0.0001087188720703125,0.004065990447998047,9,fec_simple_stratified,0.2
18,9,0.4829180743243243,0.014380509650929935,0.46015625000000004,0.509375,0.46015625000000004,24,16.972972972972972,4,2.7567567567567566,7,6.756756756756757,9.54054054054054,13,0.00011277198791503906,0.0054225921630859375,9,fec_simple_stratified,0.2
19,14,0.4840221774193549,0.017304903629135965,0.46015625000000004,0.5296875,0.46015625000000004,24,18.612903225806452,4,2.935483870967742,7,6.903225806451613,10.225806451612904,13,0.00011873245239257812,0.004791736602783203,9,fec_simple_stratified,0.2
20,14,0.4836189516129033,0.020036787958231782,0.46015625000000004,0.5296875,0.46015625000000004,24,18.70967741935484,4,2.870967741935484,7,6.741935483870968,9.935483870967742,13,0.00010657310485839844,0.004986286163330078,9,fec_simple_stratified,0.2
