gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49921875,0.01135167272400032,0.4671875,0.53046875,,36,21.90625,8,4.78125,7,5.75,14.71875,24,0.0,0.006231784820556641,6,fec_simple_stratified,0.1
1,25,0.495809659090909,0.012498991113728094,0.4671875,0.521875,0.4671875,36,28.863636363636363,8,4.363636363636363,7,5.7272727272727275,13.409090909090908,24,0.00012302398681640625,0.00693964958190918,6,fec_simple_stratified,0.1
2,23,0.4905598958333333,0.014859018782606662,0.4546875,0.515625,0.4546875,19,35.041666666666664,2,4.75,6,6.375,14.5,7,0.00010824203491210938,0.008100509643554688,6,fec_simple_stratified,0.1
3,22,0.48224158653846155,0.015514267621342795,0.4546875,0.50703125,0.4546875,19,33.34615384615385,2,5.423076923076923,6,6.461538461538462,15.884615384615385,7,0.00011754035949707031,0.005999088287353516,6,fec_simple_stratified,0.1
4,16,0.47507560483870964,0.017314590196026793,0.4546875,0.51796875,0.4546875,19,30.06451612903226,2,5.161290322580645,6,6.774193548387097,15.387096774193548,7,0.00011539459228515625,0.006785154342651367,6,fec_simple_stratified,0.1
5,13,0.47686631944444435,0.0318594423592613,0.4546875,0.55234375,0.4546875,19,24.166666666666668,2,2.361111111111111,6,6.111111111111111,8.027777777777779,7,0.0001354217529296875,0.0052988529205322266,6,fec_simple_stratified,0.1
6,12,0.47937911184210524,0.028444446060172393,0.4546875,0.55234375,0.4546875,19,26.210526315789473,2,2.210526315789474,6,6.078947368421052,7.7368421052631575,7,0.00012755393981933594,0.004903316497802734,6,fec_simple_stratified,0.1
7,7,0.4802827380952381,0.024749259654388338,0.4546875,0.55234375,0.4546875,19,25.38095238095238,2,2.142857142857143,6,5.9523809523809526,7.523809523809524,7,0.0001266002655029297,0.004962444305419922,6,fec_simple_stratified,0.1
8,9,0.47429887820512817,0.02491584573586783,0.4546875,0.55234375,0.4546875,19,27.58974358974359,2,2.128205128205128,6,5.794871794871795,7.256410256410256,7,0.0001595020294189453,0.00479435920715332,6,fec_simple_stratified,0.1
9,5,0.48274147727272715,0.025163052584300634,0.4546875,0.55234375,0.4546875,19,30.045454545454547,2,2.227272727272727,6,6.0,7.863636363636363,7,0.00012230873107910156,0.0050046443939208984,6,fec_simple_stratified,0.1
10,10,0.47981085526315786,0.022839497078917192,0.4546875,0.55234375,0.4546875,19,28.57894736842105,2,2.473684210526316,6,6.315789473684211,8.868421052631579,7,0.00011086463928222656,0.005299091339111328,6,fec_simple_stratified,0.1
11,4,0.4816497093023255,0.02721151168184937,0.4546875,0.55234375,0.4546875,19,29.372093023255815,2,2.1627906976744184,6,6.209302325581396,7.790697674418604,7,0.0001533031463623047,0.005197763442993164,6,fec_simple_stratified,0.1
12,7,0.48873546511627897,0.03389942250466733,0.4546875,0.55234375,0.4546875,19,26.790697674418606,2,2.0232558139534884,6,5.953488372093023,7.116279069767442,7,0.00012731552124023438,0.004598379135131836,6,fec_simple_stratified,0.1
13,4,0.48274305555555547,0.030601261979872698,0.4546875,0.55234375,0.4546875,19,26.555555555555557,2,2.0,6,5.977777777777778,7.066666666666666,7,0.0001289844512939453,0.004291534423828125,6,fec_simple_stratified,0.1
14,8,0.48414062499999994,0.028319207952598176,0.4546875,0.55234375,0.4546875,19,27.3,2,2.15,6,6.225,7.9,7,0.00012087821960449219,0.005257844924926758,6,fec_simple_stratified,0.1
15,5,0.4894531249999999,0.03265421950244593,0.4546875,0.55234375,0.4546875,19,25.204545454545453,2,2.2954545454545454,6,6.295454545454546,8.204545454545455,7,0.00014281272888183594,0.005048036575317383,6,fec_simple_stratified,0.1
16,8,0.4878906249999999,0.029801945953375035,0.4546875,0.55234375,0.4546875,19,27.19047619047619,2,2.5238095238095237,6,6.357142857142857,8.80952380952381,7,0.00013494491577148438,0.00496363639831543,6,fec_simple_stratified,0.1
17,7,0.4829492187500001,0.02891885678428455,0.4546875,0.55234375,0.4546875,19,28.075,2,2.4,6,6.45,8.75,7,0.00012826919555664062,0.005628824234008789,6,fec_simple_stratified,0.1
18,4,0.4888586956521738,0.030515499766775374,0.4546875,0.55234375,0.4546875,19,27.195652173913043,2,2.1739130434782608,6,6.260869565217392,7.913043478260869,7,0.00012683868408203125,0.005059480667114258,6,fec_simple_stratified,0.1
19,3,0.4889096467391304,0.029834456232911668,0.4546875,0.55234375,0.4546875,19,25.608695652173914,2,2.152173913043478,6,6.108695652173913,7.6521739130434785,7,0.00013327598571777344,0.004760026931762695,6,fec_simple_stratified,0.1
20,10,0.4880408653846152,0.028591414937097395,0.4546875,0.55234375,0.4546875,19,26.564102564102566,2,2.0256410256410255,6,5.82051282051282,7.17948717948718,7,0.00013566017150878906,0.004601001739501953,6,fec_simple_stratified,0.1
