gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49912109374999997,0.009343922284939677,0.47578125000000004,0.51953125,,19,18.875,3,4.09375,7,5.34375,12.6875,13,0.0,0.005660295486450195,3,fec_simple_stratified,0.1
1,16,0.49436961206896557,0.009850929815116675,0.47578125000000004,0.51484375,0.47578125000000004,19,12.517241379310345,3,1.7586206896551724,7,4.0344827586206895,4.931034482758621,13,0.00012636184692382812,0.005560874938964844,3,fec_simple_stratified,0.1
2,2,0.489453125,0.008784523764950999,0.47578125000000004,0.51484375,0.47578125000000004,19,8.863636363636363,3,1.1363636363636365,7,3.340909090909091,2.8181818181818183,13,0.00010061264038085938,0.0030584335327148438,3,fec_simple_stratified,0.1
3,11,0.48944256756756754,0.010806438489774165,0.47578125000000004,0.53359375,0.47578125000000004,19,11.243243243243244,3,1.162162162162162,7,3.2972972972972974,2.7837837837837838,13,0.00010371208190917969,0.003251791000366211,3,fec_simple_stratified,0.1
4,10,0.4893629807692307,0.01030025403289931,0.47578125000000004,0.521875,0.47578125000000004,19,8.820512820512821,3,1.4102564102564104,7,3.641025641025641,3.871794871794872,13,0.00012731552124023438,0.003529071807861328,3,fec_simple_stratified,0.1
5,6,0.48778409090909086,0.00863415557523823,0.47578125000000004,0.51484375,0.47578125000000004,19,7.045454545454546,3,1.2272727272727273,7,3.4318181818181817,3.159090909090909,13,0.00011301040649414062,0.0028162002563476562,3,fec_simple_stratified,0.1
6,3,0.48541100543478266,0.019074867877732733,0.40703124999999996,0.51484375,0.40703124999999996,12,8.782608695652174,3,1.5,7,4.021739130434782,4.6521739130434785,11,0.00010275840759277344,0.003535747528076172,3,fec_simple_stratified,0.1
7,17,0.4818229166666666,0.027482485347363615,0.4,0.521875,0.4,13,10.0,3,1.6666666666666667,8,4.4,5.333333333333333,12,0.00010752677917480469,0.003293275833129883,3,fec_simple_stratified,0.1
8,14,0.47949810606060606,0.02967505614339678,0.4,0.509375,0.4,13,12.454545454545455,3,1.9393939393939394,8,4.787878787878788,6.515151515151516,12,0.00010371208190917969,0.004273653030395508,3,fec_simple_stratified,0.1
9,14,0.46479166666666666,0.040442767023460315,0.38515625,0.51796875,0.38515625,20,12.833333333333334,4,2.466666666666667,7,5.966666666666667,8.966666666666667,14,0.00012803077697753906,0.004567384719848633,3,fec_simple_stratified,0.1
10,19,0.4615104166666667,0.052359657615952016,0.384375,0.6,0.384375,21,15.466666666666667,4,2.9,8,6.533333333333333,10.633333333333333,15,0.00010466575622558594,0.004790782928466797,3,fec_simple_stratified,0.1
11,20,0.47877155172413793,0.07285023723473251,0.384375,0.60703125,0.384375,21,17.620689655172413,4,3.206896551724138,8,6.896551724137931,11.586206896551724,15,0.0001049041748046875,0.0053844451904296875,3,fec_simple_stratified,0.1
12,15,0.46416015625,0.053601361949185744,0.384375,0.54140625,0.384375,21,21.0,4,3.375,8,6.90625,12.28125,15,0.00013065338134765625,0.005213260650634766,3,fec_simple_stratified,0.1
13,20,0.4848697916666667,0.07084620459803179,0.37812500000000004,0.609375,0.37812500000000004,13,20.666666666666668,4,3.933333333333333,7,7.733333333333333,14.4,12,0.00011420249938964844,0.005943775177001953,3,fec_simple_stratified,0.1
14,18,0.4433189655172414,0.0630880826130229,0.37812500000000004,0.58125,0.37812500000000004,13,18.862068965517242,4,3.793103448275862,7,7.310344827586207,12.827586206896552,12,0.00010561943054199219,0.004933595657348633,3,fec_simple_stratified,0.1
15,17,0.4223599137931035,0.05509332710580651,0.37812500000000004,0.5078125,0.37812500000000004,13,17.344827586206897,4,3.586206896551724,7,6.862068965517241,11.206896551724139,12,0.0001201629638671875,0.004981517791748047,3,fec_simple_stratified,0.1
16,15,0.4260799632352942,0.057669180555840235,0.37812500000000004,0.5078125,0.37812500000000004,13,17.91176470588235,4,3.5,7,6.5,10.5,12,0.00010466575622558594,0.004197835922241211,3,fec_simple_stratified,0.1
17,15,0.44775094696969703,0.07084910912983665,0.37812500000000004,0.61484375,0.37812500000000004,13,20.424242424242426,4,3.393939393939394,7,6.454545454545454,10.272727272727273,12,0.00010848045349121094,0.004346132278442383,3,fec_simple_stratified,0.1
18,16,0.4326822916666668,0.07355185116713818,0.37812500000000004,0.6171875,0.37812500000000004,13,20.1,4,3.7333333333333334,7,6.666666666666667,11.3,12,0.00012183189392089844,0.004961967468261719,3,fec_simple_stratified,0.1
19,14,0.4219726562500001,0.054228595642217645,0.37812500000000004,0.50546875,0.37812500000000004,13,19.875,4,3.53125,7,6.34375,10.4375,12,0.00011038780212402344,0.004583597183227539,3,fec_simple_stratified,0.1
20,17,0.43557128906250003,0.07031629340217484,0.37812500000000004,0.621875,0.37812500000000004,13,19.21875,4,3.4375,7,6.25,10.15625,12,0.00011396408081054688,0.004537343978881836,3,fec_simple_stratified,0.1
