gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010179924242425,0.008244416837501175,0.48203125,0.5171875,,36,18.96969696969697,8,4.090909090909091,7,5.606060606060606,12.727272727272727,24,0.0,0.006556510925292969,29,fec_simple_stratified,0.2
1,25,0.4997159090909092,0.010244766840248425,0.47109375,0.5234375,0.47109375,51,27.363636363636363,13,4.545454545454546,10,5.545454545454546,13.909090909090908,39,0.00012087821960449219,0.0068323612213134766,29,fec_simple_stratified,0.2
2,14,0.49524356617647064,0.01229637637595225,0.47109375,0.52578125,0.47109375,51,30.147058823529413,13,5.264705882352941,10,5.823529411764706,14.852941176470589,39,0.00010228157043457031,0.0067920684814453125,29,fec_simple_stratified,0.2
3,11,0.4973958333333333,0.01486636866548048,0.47109375,0.525,0.47109375,51,41.90909090909091,13,7.151515151515151,10,6.787878787878788,19.696969696969695,39,0.00011944770812988281,0.00861358642578125,29,fec_simple_stratified,0.2
4,15,0.49332589285714296,0.012972840976341651,0.47109375,0.53125,0.47109375,51,50.371428571428574,13,7.685714285714286,10,7.714285714285714,21.685714285714287,39,0.000125885009765625,0.00944972038269043,29,fec_simple_stratified,0.2
5,11,0.4971917229729729,0.018092223629431997,0.47109375,0.53359375,0.47109375,51,51.7027027027027,13,7.1891891891891895,10,7.648648648648648,20.64864864864865,39,0.0001201629638671875,0.008099555969238281,29,fec_simple_stratified,0.2
6,13,0.4940848214285714,0.016235061078635978,0.459375,0.53359375,0.459375,43,53.34285714285714,14,10.0,10,8.8,28.142857142857142,37,0.00011801719665527344,0.011206865310668945,29,fec_simple_stratified,0.2
7,14,0.49073660714285716,0.014114663738882862,0.459375,0.52578125,0.459375,43,50.05714285714286,14,10.485714285714286,10,8.82857142857143,29.085714285714285,37,0.00013399124145507812,0.01148676872253418,29,fec_simple_stratified,0.2
8,19,0.49350754310344824,0.019131252596578472,0.459375,0.5328125,0.459375,43,53.55172413793103,14,9.655172413793103,10,8.241379310344827,26.482758620689655,37,0.00013399124145507812,0.009853124618530273,29,fec_simple_stratified,0.2
9,14,0.48872767857142857,0.017977274486394874,0.459375,0.525,0.459375,43,56.17142857142857,14,10.542857142857143,10,8.714285714285714,28.914285714285715,37,0.00012922286987304688,0.00974893569946289,29,fec_simple_stratified,0.2
10,22,0.48459821428571426,0.01775132570636757,0.45859375,0.52265625,0.45859375,67,52.285714285714285,22,10.178571428571429,15,8.571428571428571,28.178571428571427,61,0.00011754035949707031,0.009783744812011719,29,fec_simple_stratified,0.2
11,17,0.4861979166666666,0.019096648292569587,0.45234375000000004,0.54765625,0.45234375000000004,43,54.60606060606061,11,12.393939393939394,9,9.666666666666666,34.54545454545455,33,0.00011658668518066406,0.010626077651977539,29,fec_simple_stratified,0.2
12,11,0.4891927083333334,0.020498199631944304,0.45234375000000004,0.52109375,0.45234375000000004,43,62.05555555555556,11,13.38888888888889,9,10.333333333333334,37.25,33,0.0001289844512939453,0.011853933334350586,29,fec_simple_stratified,0.2
13,21,0.4888739224137931,0.023498175029385854,0.45234375000000004,0.5421875,0.45234375000000004,43,68.62068965517241,11,13.655172413793103,9,10.517241379310345,38.55172413793103,33,0.00015807151794433594,0.012789249420166016,29,fec_simple_stratified,0.2
14,21,0.4904513888888889,0.0213555780924699,0.45234375000000004,0.525,0.45234375000000004,43,70.5925925925926,11,13.851851851851851,9,10.62962962962963,39.148148148148145,33,0.00012111663818359375,0.011890172958374023,29,fec_simple_stratified,0.2
15,13,0.4969184027777777,0.020837356744015136,0.45234375000000004,0.53125,0.45234375000000004,43,80.19444444444444,11,15.527777777777779,9,11.11111111111111,42.69444444444444,33,0.00013566017150878906,0.014541387557983398,29,fec_simple_stratified,0.2
16,11,0.4900971283783784,0.0183642523837369,0.45234375000000004,0.52734375,0.45234375000000004,43,76.21621621621621,11,12.594594594594595,9,10.08108108108108,35.351351351351354,33,0.0001361370086669922,0.01325678825378418,29,fec_simple_stratified,0.2
17,14,0.4846507352941176,0.016571604515123628,0.45234375000000004,0.51796875,0.45234375000000004,43,78.05882352941177,11,14.823529411764707,9,10.617647058823529,41.61764705882353,33,0.00014901161193847656,0.013240337371826172,29,fec_simple_stratified,0.2
18,21,0.48518318965517243,0.019633335322408522,0.45234375000000004,0.52890625,0.45234375000000004,43,79.75862068965517,11,13.068965517241379,9,10.241379310344827,36.62068965517241,33,0.00014638900756835938,0.012282848358154297,29,fec_simple_stratified,0.2
19,13,0.4898859797297297,0.01841707700798826,0.45234375000000004,0.521875,0.45234375000000004,43,74.83783783783784,11,15.891891891891891,9,10.18918918918919,43.729729729729726,33,0.00012421607971191406,0.014666080474853516,29,fec_simple_stratified,0.2
20,21,0.48727678571428573,0.01831462672447244,0.45234375000000004,0.525,0.45234375000000004,43,86.39285714285714,11,13.285714285714286,9,9.5,37.142857142857146,33,0.00016617774963378906,0.012390851974487305,29,fec_simple_stratified,0.2
