gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504095643939394,0.012591448017378996,0.48046875,0.53046875,,4,18.78787878787879,1,4.151515151515151,4,5.606060606060606,12.636363636363637,3,0.0,0.0065402984619140625,27,fec_simple_farthest_point,0.2
1,20,0.49751674107142857,0.01106245107605852,0.48046875,0.5234375,0.48046875,4,18.285714285714285,1,3.2142857142857144,4,4.785714285714286,9.321428571428571,3,0.00012755393981933594,0.0067408084869384766,27,fec_simple_farthest_point,0.2
2,12,0.4902549342105264,0.00947679256732429,0.48046875,0.521875,0.48046875,4,11.263157894736842,1,1.9736842105263157,4,4.2368421052631575,5.578947368421052,3,0.00010561943054199219,0.005848407745361328,27,fec_simple_farthest_point,0.2
3,5,0.487842987804878,0.01127797691650057,0.48046875,0.51953125,0.48046875,4,8.902439024390244,1,1.6097560975609757,4,4.195121951219512,4.780487804878049,3,0.0001316070556640625,0.004065990447998047,27,fec_simple_farthest_point,0.2
4,11,0.4856291118421052,0.010827601474614939,0.48046875,0.51328125,0.48046875,4,7.552631578947368,1,1.263157894736842,4,4.131578947368421,3.6842105263157894,3,0.00013065338134765625,0.0035293102264404297,27,fec_simple_farthest_point,0.2
5,8,0.4890625,0.013921822390472996,0.48046875,0.51953125,0.48046875,4,7.025,1,1.075,4,4.125,3.275,3,0.00012493133544921875,0.0036656856536865234,27,fec_simple_farthest_point,0.2
6,11,0.48733974358974363,0.012374393316453116,0.48046875,0.51328125,0.48046875,4,6.3076923076923075,1,1.0,4,3.9743589743589745,2.9743589743589745,3,0.00013065338134765625,0.0035064220428466797,27,fec_simple_farthest_point,0.2
7,9,0.48828125,0.0133343852798951,0.48046875,0.51328125,0.48046875,4,6.634146341463414,1,1.0,4,3.951219512195122,2.951219512195122,3,0.00012826919555664062,0.003595113754272461,27,fec_simple_farthest_point,0.2
8,7,0.48733648255813955,0.012585506667231036,0.48046875,0.51953125,0.48046875,4,6.5813953488372094,1,1.0465116279069768,4,4.046511627906977,3.13953488372093,3,0.000125885009765625,0.003311634063720703,27,fec_simple_farthest_point,0.2
9,10,0.48480468749999994,0.010056526638325175,0.48046875,0.51328125,0.48046875,4,6.55,1,1.0,4,4.025,3.025,3,0.00011229515075683594,0.0033392906188964844,27,fec_simple_farthest_point,0.2
10,10,0.4872098214285714,0.01307692848774014,0.48046875,0.51328125,0.48046875,4,7.685714285714286,1,1.0571428571428572,4,4.0285714285714285,3.142857142857143,3,0.00016307830810546875,0.0034825801849365234,27,fec_simple_farthest_point,0.2
11,6,0.48565340909090915,0.011704644575650467,0.48046875,0.51953125,0.48046875,4,7.636363636363637,1,1.0454545454545454,4,4.0227272727272725,3.1136363636363638,3,0.000125885009765625,0.003354310989379883,27,fec_simple_farthest_point,0.2
12,8,0.48686755952380956,0.013222293530315165,0.48046875,0.51953125,0.48046875,4,7.904761904761905,1,1.0238095238095237,4,4.0,3.0476190476190474,3,0.00011968612670898438,0.003111600875854492,27,fec_simple_farthest_point,0.2
13,6,0.4828125,0.00777333935239547,0.48046875,0.51328125,0.48046875,4,8.772727272727273,1,1.0,4,4.0,3.0,3,0.00012063980102539062,0.0033235549926757812,27,fec_simple_farthest_point,0.2
14,7,0.48773619186046513,0.013394094482361767,0.48046875,0.51328125,0.48046875,4,8.674418604651162,1,1.0232558139534884,4,4.046511627906977,3.0930232558139537,3,0.00011515617370605469,0.003780841827392578,27,fec_simple_farthest_point,0.2
15,6,0.4885120738636364,0.014106405915437088,0.48046875,0.51953125,0.48046875,4,8.818181818181818,1,1.0681818181818181,4,4.045454545454546,3.1818181818181817,3,0.0001239776611328125,0.0033614635467529297,27,fec_simple_farthest_point,0.2
16,6,0.4860305059523809,0.011740062936688424,0.48046875,0.51328125,0.48046875,4,8.738095238095237,1,1.0238095238095237,4,3.9761904761904763,3.0238095238095237,3,0.00012040138244628906,0.0034999847412109375,27,fec_simple_farthest_point,0.2
17,8,0.485766006097561,0.011744144480970165,0.48046875,0.51328125,0.48046875,4,9.585365853658537,1,1.1219512195121952,4,4.170731707317073,3.4146341463414633,3,0.00011944770812988281,0.0033686161041259766,27,fec_simple_farthest_point,0.2
18,7,0.4868861607142857,0.012299044688610771,0.46875,0.51328125,0.46875,11,9.214285714285714,3,1.1428571428571428,7,4.166666666666667,3.4523809523809526,10,0.00013208389282226562,0.00411224365234375,27,fec_simple_farthest_point,0.2
19,9,0.4890434451219512,0.014990437561190536,0.46875,0.51328125,0.46875,11,10.097560975609756,3,1.3170731707317074,7,4.439024390243903,4.097560975609756,10,0.0001316070556640625,0.0038933753967285156,27,fec_simple_farthest_point,0.2
20,11,0.48928865131578947,0.014599254488169159,0.46875,0.51328125,0.46875,11,11.236842105263158,3,1.5526315789473684,7,4.7631578947368425,4.868421052631579,10,0.0001251697540283203,0.003963470458984375,27,fec_simple_farthest_point,0.2
