gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995225694444445,0.008534910981605335,0.4765625,0.51015625,,36,20.833333333333332,8,4.611111111111111,7,5.666666666666667,14.027777777777779,24,0.0,0.006845712661743164,2,fec_simple_farthest_point,0.2
1,12,0.4930555555555556,0.009917700924026765,0.4765625,0.51953125,0.4765625,36,17.22222222222222,8,3.4444444444444446,7,5.166666666666667,9.86111111111111,24,0.00012350082397460938,0.0072307586669921875,2,fec_simple_farthest_point,0.2
2,16,0.4881103515625,0.009017716613063052,0.4765625,0.5140625,0.4765625,36,20.21875,8,3.25,7,4.6875,8.90625,24,0.00010633468627929688,0.005375862121582031,2,fec_simple_farthest_point,0.2
3,12,0.48394325657894727,0.007150616373296009,0.4765625,0.50703125,0.4765625,36,19.44736842105263,8,2.1842105263157894,7,3.789473684210526,5.7368421052631575,24,0.00012230873107910156,0.004630327224731445,2,fec_simple_farthest_point,0.2
4,8,0.4870535714285713,0.009347589605953338,0.4765625,0.5046875,0.4765625,36,19.314285714285713,8,1.9714285714285715,7,3.657142857142857,5.057142857142857,24,0.0001201629638671875,0.005032777786254883,2,fec_simple_farthest_point,0.2
5,5,0.4843568313953488,0.007467849064318637,0.4765625,0.5046875,0.4765625,36,20.46511627906977,8,1.3255813953488371,7,3.2325581395348837,3.0697674418604652,24,0.0001354217529296875,0.0043942928314208984,2,fec_simple_farthest_point,0.2
6,6,0.4860327743902439,0.008922974378625124,0.4609375,0.5046875,0.4609375,39,23.70731707317073,10,2.3902439024390243,8,3.926829268292683,6.2682926829268295,25,0.00011777877807617188,0.006014585494995117,2,fec_simple_farthest_point,0.2
7,4,0.4844992897727272,0.009900269489551677,0.4609375,0.5046875,0.4609375,39,25.227272727272727,10,1.9318181818181819,8,3.6818181818181817,4.613636363636363,25,0.00011491775512695312,0.0048847198486328125,2,fec_simple_farthest_point,0.2
8,8,0.48423477564102557,0.013711876913805144,0.4609375,0.5078125,0.4609375,39,28.358974358974358,10,2.923076923076923,8,4.230769230769231,7.153846153846154,25,0.0001380443572998047,0.005638837814331055,2,fec_simple_farthest_point,0.2
9,12,0.4854464285714285,0.012969806478974196,0.4609375,0.51796875,0.4609375,39,33.25714285714286,10,3.6,8,4.6571428571428575,9.057142857142857,25,0.0001251697540283203,0.006976604461669922,2,fec_simple_farthest_point,0.2
10,14,0.48370863970588235,0.014847537675782849,0.45781249999999996,0.5140625,0.45781249999999996,61,40.911764705882355,6,5.264705882352941,7,5.588235294117647,13.441176470588236,18,0.00012636184692382812,0.008058547973632812,2,fec_simple_farthest_point,0.2
11,3,0.4809774709302326,0.01834894149426367,0.45078125,0.5265625,0.45078125,27,45.55813953488372,5,7.883720930232558,7,7.116279069767442,20.25581395348837,15,0.00012445449829101562,0.01143026351928711,2,fec_simple_farthest_point,0.2
12,10,0.4856770833333333,0.018164879200576245,0.45078125,0.5203125,0.45078125,27,54.05555555555556,5,11.027777777777779,7,9.055555555555555,28.72222222222222,15,0.00013589859008789062,0.01443934440612793,2,fec_simple_farthest_point,0.2
13,13,0.4826976102941176,0.018190302493724584,0.45078125,0.5171875,0.45078125,27,50.23529411764706,5,7.411764705882353,7,7.0,19.529411764705884,15,0.0001590251922607422,0.010316848754882812,2,fec_simple_farthest_point,0.2
14,11,0.4721833881578947,0.01805928589120622,0.44296875,0.5078125,0.44296875,39,51.86842105263158,9,7.105263157894737,8,7.184210526315789,19.57894736842105,27,0.0001239776611328125,0.01059269905090332,2,fec_simple_farthest_point,0.2
15,14,0.48816964285714276,0.024830018426312543,0.44296875,0.534375,0.44296875,39,48.02857142857143,9,9.114285714285714,8,8.342857142857143,24.914285714285715,27,0.00014662742614746094,0.012386083602905273,2,fec_simple_farthest_point,0.2
16,7,0.48527343749999996,0.02024594716146527,0.44296875,0.521875,0.44296875,39,44.725,9,9.05,8,8.4,24.65,27,0.000133514404296875,0.013195037841796875,2,fec_simple_farthest_point,0.2
17,20,0.4862239583333334,0.019124390791177653,0.44296875,0.51484375,0.44296875,39,38.8,9,7.133333333333334,8,7.5,20.2,27,0.0001220703125,0.010606765747070312,2,fec_simple_farthest_point,0.2
18,20,0.48671875000000003,0.01870545924935196,0.44296875,0.52109375,0.44296875,39,40.766666666666666,9,7.8,8,8.033333333333333,22.533333333333335,27,0.00013113021850585938,0.011564016342163086,2,fec_simple_farthest_point,0.2
19,12,0.4843327702702701,0.015562529198211867,0.44296875,0.51171875,0.44296875,39,45.91891891891892,9,8.72972972972973,8,8.0,25.10810810810811,27,0.00011944770812988281,0.015206575393676758,2,fec_simple_farthest_point,0.2
20,19,0.4825604838709678,0.018650385478474907,0.44296875,0.5203125,0.44296875,39,48.806451612903224,9,8.774193548387096,8,8.129032258064516,25.516129032258064,27,0.00013375282287597656,0.013793230056762695,2,fec_simple_farthest_point,0.2
