gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50271875,0.00820311011903412,0.48515624999999996,0.51640625,,19,14.52,4,3.24,7,5.04,9.8,13,0.0,0.006057024002075195,19,fec_simple_farthest_point,0.3
1,10,0.49761402027027035,0.00824788893514053,0.48515624999999996,0.52265625,0.48515624999999996,19,6.405405405405405,4,1.5405405405405406,7,3.5945945945945947,3.891891891891892,13,0.00011587142944335938,0.005675077438354492,19,fec_simple_farthest_point,0.3
2,9,0.49264481707317065,0.007995150719499506,0.48515624999999996,0.52890625,0.48515624999999996,19,7.121951219512195,4,1.5853658536585367,7,3.6341463414634148,3.951219512195122,13,0.00011944770812988281,0.0040891170501708984,19,fec_simple_farthest_point,0.3
3,3,0.4898437499999999,0.004404045449293688,0.48515624999999996,0.5046875,0.48515624999999996,19,7.5777777777777775,4,1.3333333333333333,7,3.4444444444444446,3.2222222222222223,13,0.00012969970703125,0.004007101058959961,19,fec_simple_farthest_point,0.3
4,8,0.490859375,0.007534507205393399,0.48515624999999996,0.52265625,0.48515624999999996,19,8.25,4,1.45,7,3.525,3.475,13,0.00012826919555664062,0.0038552284240722656,19,fec_simple_farthest_point,0.3
5,11,0.49227430555555557,0.009005631891641308,0.48515624999999996,0.53046875,0.48515624999999996,19,10.527777777777779,4,1.5833333333333333,7,3.861111111111111,4.138888888888889,13,0.00013303756713867188,0.004457950592041016,19,fec_simple_farthest_point,0.3
6,7,0.4929487179487179,0.0071809804851523835,0.48515624999999996,0.50703125,0.48515624999999996,19,11.974358974358974,4,1.564102564102564,7,3.717948717948718,3.8974358974358974,13,0.00013208389282226562,0.004712820053100586,19,fec_simple_farthest_point,0.3
7,2,0.4922395833333333,0.008628245162449517,0.48515624999999996,0.52890625,0.48515624999999996,19,14.155555555555555,4,1.2666666666666666,7,3.3777777777777778,3.0,13,0.00013399124145507812,0.004364967346191406,19,fec_simple_farthest_point,0.3
8,5,0.4898818597560976,0.005312587482220531,0.478125,0.5046875,0.478125,16,13.951219512195122,1,1.6097560975609757,3,3.658536585365854,3.951219512195122,2,0.0001266002655029297,0.0046045780181884766,19,fec_simple_farthest_point,0.3
9,1,0.4884447674418605,0.007709271016874054,0.478125,0.51171875,0.478125,16,13.232558139534884,1,1.5348837209302326,3,3.6511627906976742,3.744186046511628,2,0.00013566017150878906,0.004758358001708984,19,fec_simple_farthest_point,0.3
10,4,0.48502286585365856,0.009788125662352565,0.478125,0.52265625,0.478125,16,14.512195121951219,1,1.5365853658536586,3,3.5853658536585367,3.658536585365854,2,0.00014543533325195312,0.004215717315673828,19,fec_simple_farthest_point,0.3
11,0,0.4816228693181817,0.009437658501000229,0.475,0.52265625,0.475,18,14.159090909090908,4,1.1363636363636365,7,3.159090909090909,2.4545454545454546,13,0.00014519691467285156,0.004228830337524414,19,fec_simple_farthest_point,0.3
12,1,0.4807164634146341,0.007684622299492452,0.475,0.5078125,0.475,18,14.902439024390244,4,1.2682926829268293,7,3.3658536585365852,2.975609756097561,13,0.0001304149627685547,0.004152774810791016,19,fec_simple_farthest_point,0.3
13,3,0.48529829545454545,0.010921346542654534,0.475,0.51171875,0.475,18,15.545454545454545,4,1.8636363636363635,7,4.090909090909091,4.931818181818182,13,0.0001423358917236328,0.0055463314056396484,19,fec_simple_farthest_point,0.3
14,0,0.48290127840909086,0.010138774176204342,0.475,0.51171875,0.475,18,16.136363636363637,4,1.6818181818181819,7,3.8636363636363638,4.340909090909091,13,0.0001361370086669922,0.00439000129699707,19,fec_simple_farthest_point,0.3
15,0,0.48327105978260876,0.012614724978173661,0.475,0.521875,0.475,18,17.043478260869566,4,1.8478260869565217,7,4.173913043478261,5.108695652173913,13,0.00013637542724609375,0.004563570022583008,19,fec_simple_farthest_point,0.3
16,5,0.4894903273809524,0.013971475392112492,0.475,0.521875,0.475,18,20.833333333333332,4,2.5238095238095237,7,4.976190476190476,7.261904761904762,13,0.0001342296600341797,0.005880832672119141,19,fec_simple_farthest_point,0.3
17,2,0.48492542613636364,0.012148351342337512,0.475,0.525,0.475,18,20.227272727272727,4,2.3181818181818183,7,4.7272727272727275,6.704545454545454,13,0.00013756752014160156,0.005133867263793945,19,fec_simple_farthest_point,0.3
18,2,0.48515625,0.013352037661803614,0.47343749999999996,0.521875,0.47343749999999996,31,18.6,8,2.533333333333333,10,4.977777777777778,7.377777777777778,25,0.00013947486877441406,0.006071805953979492,19,fec_simple_farthest_point,0.3
19,5,0.4889481707317073,0.013237532261463606,0.47343749999999996,0.521875,0.47343749999999996,31,19.75609756097561,8,2.926829268292683,10,5.2439024390243905,8.365853658536585,25,0.0001442432403564453,0.005618095397949219,19,fec_simple_farthest_point,0.3
20,11,0.48662946428571424,0.009669430564217544,0.47343749999999996,0.5109375,0.47343749999999996,31,20.571428571428573,8,3.2285714285714286,10,5.4,9.085714285714285,25,0.00014519691467285156,0.006064891815185547,19,fec_simple_farthest_point,0.3
