gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000578703703704,0.013206875641675359,0.46953124999999996,0.5296875,,36,19.85185185185185,8,4.2592592592592595,7,5.555555555555555,13.333333333333334,24,0.0,0.0059661865234375,17,fec_simple_stratified,0.2
1,18,0.49422433035714286,0.012270030355295893,0.46953124999999996,0.52109375,0.46953124999999996,36,19.928571428571427,8,2.9285714285714284,7,4.714285714285714,8.285714285714286,24,0.00011110305786132812,0.006621122360229492,17,fec_simple_stratified,0.2
2,16,0.4860753676470587,0.008417456850383675,0.46953124999999996,0.52109375,0.46953124999999996,36,18.441176470588236,8,1.8823529411764706,7,3.6470588235294117,4.764705882352941,24,0.00010037422180175781,0.004461526870727539,17,fec_simple_stratified,0.2
3,11,0.4897569444444444,0.011670586467416356,0.46953124999999996,0.521875,0.46953124999999996,36,23.36111111111111,8,2.9166666666666665,7,4.25,7.611111111111111,24,0.00012636184692382812,0.0061130523681640625,17,fec_simple_stratified,0.2
4,3,0.4869055706521738,0.01837774779016075,0.46328125,0.60234375,0.46328125,24,21.108695652173914,8,1.608695652173913,7,3.4347826086956523,3.9565217391304346,24,0.00011515617370605469,0.0038552284240722656,17,fec_simple_stratified,0.2
5,6,0.4864524147727272,0.014008085201859892,0.46328125,0.5546875,0.46328125,24,24.65909090909091,8,2.2045454545454546,7,3.8863636363636362,5.613636363636363,24,0.00010776519775390625,0.0047588348388671875,17,fec_simple_stratified,0.2
6,8,0.4855664062500001,0.0124743236044945,0.46328125,0.5265625,0.46328125,24,27.95,8,2.875,7,4.55,7.475,24,0.00012826919555664062,0.00555109977722168,17,fec_simple_stratified,0.2
7,12,0.490111019736842,0.01688321817638411,0.46328125,0.5265625,0.46328125,24,28.736842105263158,8,4.473684210526316,7,5.684210526315789,11.421052631578947,24,0.00013136863708496094,0.007020473480224609,17,fec_simple_stratified,0.2
8,15,0.49258928571428573,0.016972448693938286,0.46328125,0.52109375,0.46328125,24,27.514285714285716,8,4.771428571428571,7,6.257142857142857,13.057142857142857,24,0.00012493133544921875,0.007592678070068359,17,fec_simple_stratified,0.2
9,14,0.49069010416666675,0.015833435058266974,0.46328125,0.5375,0.46328125,24,28.38888888888889,8,4.944444444444445,7,6.027777777777778,13.61111111111111,24,0.00013828277587890625,0.007182598114013672,17,fec_simple_stratified,0.2
10,16,0.48366268382352945,0.014455754986096268,0.4625,0.5109375,0.4625,26,25.852941176470587,8,5.5,7,6.411764705882353,15.882352941176471,24,0.00011372566223144531,0.008086204528808594,17,fec_simple_stratified,0.2
11,17,0.4885986328125,0.028720807305866597,0.4625,0.60234375,0.4625,26,28.1875,8,7.5625,7,7.28125,21.71875,24,0.00013184547424316406,0.008768320083618164,17,fec_simple_stratified,0.2
12,23,0.4886863425925925,0.034058126504697,0.3984375,0.60234375,0.3984375,46,30.22222222222222,4,7.222222222222222,7,7.296296296296297,20.88888888888889,13,0.000125885009765625,0.0091705322265625,17,fec_simple_stratified,0.2
13,14,0.4826116071428572,0.03033328566227005,0.3984375,0.53359375,0.3984375,46,31.771428571428572,4,7.685714285714286,7,7.771428571428571,22.17142857142857,13,0.0001251697540283203,0.008905649185180664,17,fec_simple_stratified,0.2
14,27,0.4759588068181817,0.049974431838369054,0.3984375,0.5875,0.3984375,46,41.18181818181818,4,6.2727272727272725,7,7.318181818181818,18.363636363636363,13,0.00012946128845214844,0.008395910263061523,17,fec_simple_stratified,0.2
15,20,0.4500325520833333,0.06121501277991964,0.39765625000000004,0.59921875,0.39765625000000004,55,43.291666666666664,5,5.166666666666667,7,7.416666666666667,16.166666666666668,17,0.00012445449829101562,0.007666110992431641,17,fec_simple_stratified,0.2
16,12,0.46622983870967744,0.046908048530177306,0.396875,0.5953125,0.396875,53,47.12903225806452,4,4.483870967741935,7,7.161290322580645,15.03225806451613,13,0.0001163482666015625,0.008974552154541016,17,fec_simple_stratified,0.2
17,15,0.4561121323529412,0.050585550009955293,0.33828125,0.528125,0.33828125,59,47.911764705882355,8,4.147058823529412,8,6.9411764705882355,13.558823529411764,26,0.00011324882507324219,0.0075113773345947266,17,fec_simple_stratified,0.2
18,17,0.450732421875,0.047854726258613846,0.33828125,0.52109375,0.33828125,59,53.1875,8,4.125,8,6.75,13.65625,26,0.00013327598571777344,0.007689714431762695,17,fec_simple_stratified,0.2
19,11,0.45673564189189186,0.06736486433540487,0.33828125,0.61328125,0.33828125,59,57.75675675675676,8,4.8108108108108105,8,7.378378378378378,16.027027027027028,26,0.0001366138458251953,0.008804082870483398,17,fec_simple_stratified,0.2
20,15,0.4699337121212121,0.06667631725733252,0.29296875,0.58046875,0.29296875,82,61.303030303030305,8,4.818181818181818,8,6.96969696969697,15.575757575757576,26,0.0001342296600341797,0.00964212417602539,17,fec_simple_stratified,0.2
