gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028564453125,0.011504568395033072,0.46953124999999996,0.5328125,,28,16.40625,6,3.5625,7,5.34375,11.03125,19,0.0,0.006774425506591797,20,fec_simple_farthest_point,0.1
1,17,0.49384765624999993,0.00896045984859273,0.46953124999999996,0.50546875,0.46953124999999996,28,14.46875,6,2.34375,7,4.75,6.8125,19,0.00012540817260742188,0.005883216857910156,20,fec_simple_farthest_point,0.1
2,17,0.49566532258064516,0.011727716176240716,0.4671875,0.5234375,0.4671875,28,15.516129032258064,6,2.6451612903225805,7,4.741935483870968,7.67741935483871,19,0.00011730194091796875,0.0060389041900634766,20,fec_simple_farthest_point,0.1
3,19,0.4941784274193548,0.012379457066237306,0.4671875,0.51640625,0.4671875,28,21.516129032258064,6,3.225806451612903,7,5.516129032258065,9.806451612903226,19,0.00013113021850585938,0.0064013004302978516,20,fec_simple_farthest_point,0.1
4,20,0.4855872844827586,0.012999493263784958,0.4671875,0.509375,0.4671875,28,23.103448275862068,6,3.793103448275862,7,6.068965517241379,11.689655172413794,19,0.00012063980102539062,0.006541013717651367,20,fec_simple_farthest_point,0.1
5,21,0.4925502232142857,0.01306861383773762,0.4671875,0.5125,0.4671875,28,26.607142857142858,6,4.714285714285714,7,7.0,14.142857142857142,19,0.00012803077697753906,0.008503913879394531,20,fec_simple_farthest_point,0.1
6,13,0.4887500000000001,0.014694622133381203,0.4671875,0.51640625,0.4671875,28,29.771428571428572,6,4.685714285714286,7,6.828571428571428,13.371428571428572,19,0.00013637542724609375,0.008354663848876953,20,fec_simple_farthest_point,0.1
7,18,0.48928222656250003,0.014650044670948232,0.46640625,0.5234375,0.46640625,43,32.34375,6,4.6875,7,6.53125,13.3125,19,0.000133514404296875,0.007773876190185547,20,fec_simple_farthest_point,0.1
8,9,0.48664253048780487,0.013845725972474784,0.46640625,0.52890625,0.46640625,43,35.390243902439025,6,4.975609756097561,7,6.7560975609756095,14.048780487804878,19,0.0001456737518310547,0.00925588607788086,20,fec_simple_farthest_point,0.1
9,11,0.48845016891891896,0.015131714187545338,0.46562499999999996,0.51875,0.46562499999999996,29,35.891891891891895,6,5.756756756756757,8,7.45945945945946,16.54054054054054,20,0.000141143798828125,0.010076522827148438,20,fec_simple_farthest_point,0.1
10,9,0.48700457317073165,0.01651680962070082,0.46171874999999996,0.51484375,0.46171874999999996,43,34.48780487804878,6,6.2439024390243905,7,7.829268292682927,18.048780487804876,19,0.00015735626220703125,0.010352373123168945,20,fec_simple_farthest_point,0.1
11,13,0.4872544642857143,0.016872903545133162,0.46171874999999996,0.521875,0.46171874999999996,43,38.457142857142856,6,6.542857142857143,7,7.914285714285715,18.34285714285714,19,0.00013756752014160156,0.01333165168762207,20,fec_simple_farthest_point,0.1
12,7,0.4931919642857143,0.015579626935747146,0.46171874999999996,0.52109375,0.46171874999999996,43,41.833333333333336,6,7.523809523809524,7,8.404761904761905,21.285714285714285,19,0.000156402587890625,0.0126800537109375,20,fec_simple_farthest_point,0.1
13,11,0.487014358108108,0.015327995804195927,0.46171874999999996,0.51796875,0.46171874999999996,43,40.810810810810814,6,7.027027027027027,7,8.243243243243244,20.216216216216218,19,0.00015592575073242188,0.011509418487548828,20,fec_simple_farthest_point,0.1
14,9,0.4867387820512822,0.015422858284093016,0.46171874999999996,0.51484375,0.46171874999999996,43,41.15384615384615,6,7.666666666666667,7,8.871794871794872,22.102564102564102,19,0.0001506805419921875,0.01298975944519043,20,fec_simple_farthest_point,0.1
15,16,0.48843245967741933,0.017101852396495518,0.46171874999999996,0.51875,0.46171874999999996,43,42.16129032258065,6,6.225806451612903,7,8.193548387096774,18.838709677419356,19,0.00014472007751464844,0.009671688079833984,20,fec_simple_farthest_point,0.1
16,11,0.49178571428571427,0.018568101522036473,0.46171874999999996,0.54375,0.46171874999999996,43,47.285714285714285,6,6.142857142857143,7,7.885714285714286,18.714285714285715,19,0.00013899803161621094,0.010522603988647461,20,fec_simple_farthest_point,0.1
17,7,0.48570884146341464,0.016137040608578613,0.46171874999999996,0.5171875,0.46171874999999996,43,44.51219512195122,6,7.2926829268292686,7,8.658536585365853,21.878048780487806,19,0.00014352798461914062,0.011340141296386719,20,fec_simple_farthest_point,0.1
18,9,0.48737331081081076,0.01697262169935283,0.46171874999999996,0.53515625,0.46171874999999996,43,44.62162162162162,6,7.162162162162162,7,8.594594594594595,21.594594594594593,19,0.00014209747314453125,0.01126241683959961,20,fec_simple_farthest_point,0.1
19,7,0.48619140624999996,0.014985331674850362,0.46171874999999996,0.51875,0.46171874999999996,43,47.85,6,7.4,7,8.725,22.625,19,0.00014591217041015625,0.011390209197998047,20,fec_simple_farthest_point,0.1
20,11,0.49151475694444435,0.015099847597474809,0.46171874999999996,0.52109375,0.46171874999999996,43,54.166666666666664,6,8.805555555555555,7,8.916666666666666,26.86111111111111,19,0.0001347064971923828,0.012220144271850586,20,fec_simple_farthest_point,0.1
