gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995849609375001,0.01306549297157481,0.47187500000000004,0.5359375,,37,21.03125,8,4.65625,7,5.71875,14.1875,25,0.0,0.006148576736450195,18,fec_simple_farthest_point,0.3
1,16,0.4894153225806452,0.01058779715928975,0.47109375,0.51640625,0.47109375,36,20.193548387096776,8,4.225806451612903,9,5.387096774193548,12.580645161290322,24,0.00011086463928222656,0.006754636764526367,18,fec_simple_farthest_point,0.3
2,19,0.4872844827586207,0.012440754926355302,0.47109375,0.52109375,0.47109375,36,33.03448275862069,8,5.275862068965517,9,5.862068965517241,15.448275862068966,24,9.870529174804688e-05,0.007487297058105469,18,fec_simple_farthest_point,0.3
3,15,0.4880859375,0.014929593471708082,0.46953124999999996,0.521875,0.46953124999999996,67,48.625,14,8.21875,12,8.03125,24.65625,39,0.00011205673217773438,0.010735750198364258,18,fec_simple_farthest_point,0.3
4,16,0.4883731617647059,0.012395827275545418,0.46953124999999996,0.51015625,0.46953124999999996,67,54.14705882352941,14,8.823529411764707,12,8.205882352941176,25.970588235294116,39,0.00012493133544921875,0.01094508171081543,18,fec_simple_farthest_point,0.3
5,14,0.49272460937499996,0.013837497789060571,0.46953124999999996,0.5234375,0.46953124999999996,67,59.0625,14,9.78125,12,8.53125,28.3125,39,0.000125885009765625,0.011820316314697266,18,fec_simple_farthest_point,0.3
6,6,0.48758223684210533,0.013372593051248539,0.46796875000000004,0.51484375,0.46796875000000004,110,64.6842105263158,18,8.736842105263158,14,8.157894736842104,24.81578947368421,46,0.0001266002655029297,0.011962890625,18,fec_simple_farthest_point,0.3
7,7,0.49377055921052637,0.014388230961064263,0.46796875000000004,0.52421875,0.46796875000000004,110,64.89473684210526,18,9.421052631578947,14,8.605263157894736,26.026315789473685,46,0.00013136863708496094,0.012464761734008789,18,fec_simple_farthest_point,0.3
8,15,0.4904233870967742,0.014605025041783529,0.4625,0.51171875,0.4625,99,74.58064516129032,7,11.64516129032258,9,9.870967741935484,32.83870967741935,23,0.00012874603271484375,0.01344752311706543,18,fec_simple_farthest_point,0.3
9,13,0.492626953125,0.016411989207283505,0.4625,0.52421875,0.4625,99,82.65625,7,12.90625,9,10.6875,36.625,23,0.0001418590545654297,0.01350855827331543,18,fec_simple_farthest_point,0.3
10,9,0.4841346153846152,0.016052011556572206,0.4625,0.51796875,0.4625,99,82.0,7,10.64102564102564,9,9.666666666666666,30.05128205128205,23,0.00013184547424316406,0.013880252838134766,18,fec_simple_farthest_point,0.3
11,6,0.4909855769230768,0.014906188427401077,0.4625,0.51875,0.4625,99,96.87179487179488,7,13.025641025641026,9,10.871794871794872,37.0,23,0.000133514404296875,0.014971256256103516,18,fec_simple_farthest_point,0.3
12,2,0.4902604166666666,0.01531072835556095,0.4625,0.5203125,0.4625,99,97.95555555555555,7,10.733333333333333,9,9.955555555555556,31.31111111111111,23,0.00014328956604003906,0.014120101928710938,18,fec_simple_farthest_point,0.3
13,1,0.4898437499999999,0.018077601200894213,0.4625,0.53125,0.4625,99,99.26190476190476,7,10.952380952380953,9,10.357142857142858,31.642857142857142,23,0.00013709068298339844,0.01376199722290039,18,fec_simple_farthest_point,0.3
14,1,0.4903831845238094,0.015939440328203734,0.4625,0.528125,0.4625,99,93.64285714285714,7,10.30952380952381,9,10.095238095238095,30.523809523809526,23,0.00014162063598632812,0.014490365982055664,18,fec_simple_farthest_point,0.3
15,0,0.4919034090909091,0.01671623655992973,0.4625,0.534375,0.4625,99,91.45454545454545,7,11.954545454545455,9,10.409090909090908,34.45454545454545,23,0.0001475811004638672,0.015375852584838867,18,fec_simple_farthest_point,0.3
16,8,0.49477796052631584,0.01635831152520574,0.4625,0.53203125,0.4625,99,106.28947368421052,7,16.157894736842106,9,11.736842105263158,46.26315789473684,23,0.00013709068298339844,0.018127918243408203,18,fec_simple_farthest_point,0.3
17,10,0.4930121527777777,0.01499256593447485,0.4625,0.52109375,0.4625,99,115.69444444444444,7,21.13888888888889,9,13.36111111111111,59.52777777777778,23,0.00015115737915039062,0.021802186965942383,18,fec_simple_farthest_point,0.3
18,3,0.4906072443181817,0.01660917575797616,0.4625,0.525,0.4625,99,113.9090909090909,7,16.34090909090909,9,12.0,46.40909090909091,23,0.00014901161193847656,0.020869731903076172,18,fec_simple_farthest_point,0.3
19,7,0.48926711309523796,0.018880574855696393,0.4625,0.52421875,0.4625,99,123.04761904761905,7,24.5,9,13.833333333333334,66.64285714285714,23,0.00013899803161621094,0.025776386260986328,18,fec_simple_farthest_point,0.3
20,3,0.4832667151162791,0.01585695611613817,0.4625,0.521875,0.4625,99,121.30232558139535,7,17.27906976744186,9,11.55813953488372,46.348837209302324,23,0.00014901161193847656,0.021726369857788086,18,fec_simple_farthest_point,0.3
