gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4983618951612903,0.012691258019917563,0.47343749999999996,0.53125,,3,14.64516129032258,1,3.3548387096774195,3,5.161290322580645,9.870967741935484,2,0.0,0.006448507308959961,19,fec_simple_farthest_point,0.2
1,14,0.5002685546875,0.014094485887486526,0.47343749999999996,0.5265625,0.47343749999999996,3,14.84375,1,2.84375,3,5.03125,8.125,2,0.00011515617370605469,0.0072095394134521484,19,fec_simple_farthest_point,0.2
2,13,0.49277871621621616,0.013272435227395664,0.47265625,0.52109375,0.47265625,22,12.405405405405405,2,2.27027027027027,4,4.513513513513513,6.135135135135135,5,0.00011587142944335938,0.00542140007019043,19,fec_simple_farthest_point,0.2
3,4,0.4835088315217391,0.01583606448832567,0.44218749999999996,0.5265625,0.44218749999999996,28,16.065217391304348,2,1.434782608695652,4,3.5434782608695654,3.5,5,0.00012922286987304688,0.005181550979614258,19,fec_simple_farthest_point,0.2
4,5,0.4756944444444444,0.014936408736418487,0.44218749999999996,0.52734375,0.44218749999999996,28,21.844444444444445,2,1.2444444444444445,4,3.311111111111111,2.8,5,0.0001246929168701172,0.004210472106933594,19,fec_simple_farthest_point,0.2
5,3,0.4815277777777778,0.019220200625269704,0.44218749999999996,0.5265625,0.44218749999999996,28,24.822222222222223,2,1.3111111111111111,4,3.3555555555555556,3.0,5,0.0001392364501953125,0.005051612854003906,19,fec_simple_farthest_point,0.2
6,1,0.47084441489361695,0.022504770557871458,0.39765625000000004,0.53125,0.39765625000000004,19,25.574468085106382,2,1.3617021276595744,4,3.4468085106382977,3.1702127659574466,5,0.0001304149627685547,0.0044171810150146484,19,fec_simple_farthest_point,0.2
7,3,0.47682291666666665,0.03164035708048435,0.39765625000000004,0.53125,0.39765625000000004,19,26.42222222222222,2,2.111111111111111,4,4.222222222222222,5.466666666666667,5,0.0001285076141357422,0.005849361419677734,19,fec_simple_farthest_point,0.2
8,1,0.47616390306122447,0.03186344736787512,0.39765625000000004,0.55078125,0.39765625000000004,19,24.551020408163264,2,2.142857142857143,4,4.285714285714286,5.612244897959184,5,0.00013756752014160156,0.0058934688568115234,19,fec_simple_farthest_point,0.2
9,1,0.47123909883720927,0.04407880228056086,0.39765625000000004,0.55,0.39765625000000004,19,26.6046511627907,2,2.0930232558139537,4,4.395348837209302,5.627906976744186,5,0.00013184547424316406,0.005705356597900391,19,fec_simple_farthest_point,0.2
10,4,0.4681423611111111,0.03990103075129051,0.39765625000000004,0.52421875,0.39765625000000004,19,26.822222222222223,2,2.0444444444444443,4,4.155555555555556,5.333333333333333,5,0.0001380443572998047,0.005476951599121094,19,fec_simple_farthest_point,0.2
11,3,0.46370738636363645,0.039283626444005904,0.39765625000000004,0.5234375,0.39765625000000004,19,28.181818181818183,2,2.022727272727273,4,4.113636363636363,5.204545454545454,5,0.00014400482177734375,0.0055162906646728516,19,fec_simple_farthest_point,0.2
12,3,0.4571974734042553,0.04036265028873114,0.39765625000000004,0.515625,0.39765625000000004,19,28.340425531914892,2,2.3191489361702127,4,4.446808510638298,6.148936170212766,5,0.00013780593872070312,0.0059108734130859375,19,fec_simple_farthest_point,0.2
13,2,0.46768617021276593,0.04314637053240936,0.39765625000000004,0.55,0.39765625000000004,19,27.29787234042553,2,2.5319148936170213,4,4.574468085106383,6.638297872340425,5,0.00013589859008789062,0.006154060363769531,19,fec_simple_farthest_point,0.2
14,3,0.46783577127659576,0.04606297970791029,0.39765625000000004,0.55,0.39765625000000004,19,25.893617021276597,2,2.3617021276595747,4,4.574468085106383,6.382978723404255,5,0.00013113021850585938,0.0056302547454833984,19,fec_simple_farthest_point,0.2
15,6,0.4674236918604652,0.04886246173033409,0.39765625000000004,0.61328125,0.39765625000000004,19,24.53488372093023,2,2.2093023255813953,4,4.372093023255814,5.837209302325581,5,0.00012564659118652344,0.005527496337890625,19,fec_simple_farthest_point,0.2
16,4,0.4617881944444445,0.05420892337659631,0.39765625000000004,0.61328125,0.39765625000000004,19,26.066666666666666,2,2.066666666666667,4,4.333333333333333,5.488888888888889,5,0.000141143798828125,0.005364179611206055,19,fec_simple_farthest_point,0.2
17,5,0.47232638888888895,0.06035478352131104,0.39765625000000004,0.60234375,0.39765625000000004,19,28.42222222222222,2,2.3777777777777778,4,4.511111111111111,6.355555555555555,5,0.00013065338134765625,0.005841732025146484,19,fec_simple_farthest_point,0.2
18,4,0.465,0.05815182885905461,0.39765625000000004,0.61328125,0.39765625000000004,19,30.044444444444444,2,2.7555555555555555,4,4.866666666666666,7.533333333333333,5,0.00013303756713867188,0.00592803955078125,19,fec_simple_farthest_point,0.2
19,5,0.44366319444444446,0.05310692661884784,0.39765625000000004,0.55,0.39765625000000004,19,31.57777777777778,2,2.8222222222222224,4,4.933333333333334,7.711111111111111,5,0.00012445449829101562,0.006035566329956055,19,fec_simple_farthest_point,0.2
20,5,0.45440340909090915,0.04880385502203306,0.38359374999999996,0.52734375,0.38359374999999996,32,32.06818181818182,3,3.0681818181818183,6,5.159090909090909,8.454545454545455,9,0.0001423358917236328,0.007280588150024414,19,fec_simple_farthest_point,0.2
