gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4975050403225806,0.013371254791001258,0.44609374999999996,0.5171875,,18,16.741935483870968,4,3.6774193548387095,6,5.548387096774194,11.290322580645162,12,0.0,0.005107879638671875,27,fec_simple_stratified,0.1
1,16,0.4873991935483871,0.017829317382373613,0.4453125,0.51640625,0.4453125,30,16.806451612903224,3,2.838709677419355,6,5.193548387096774,8.580645161290322,9,0.00010609626770019531,0.0053958892822265625,27,fec_simple_stratified,0.1
2,14,0.47739109848484856,0.015564441587406882,0.4453125,0.503125,0.4453125,30,14.121212121212121,3,1.9090909090909092,6,3.9393939393939394,4.909090909090909,9,0.00010323524475097656,0.003980875015258789,27,fec_simple_stratified,0.1
3,11,0.47944335937500004,0.030763695063003128,0.43828124999999996,0.6140625,0.43828124999999996,40,17.75,6,2.21875,8,4.34375,5.875,19,0.0001201629638671875,0.0042040348052978516,27,fec_simple_stratified,0.1
4,10,0.47203584558823525,0.03556178451249726,0.375,0.60546875,0.375,40,22.823529411764707,7,3.0588235294117645,8,5.411764705882353,9.117647058823529,22,0.00010943412780761719,0.004767417907714844,27,fec_simple_stratified,0.1
5,11,0.467529296875,0.03449239624927985,0.375,0.515625,0.375,40,28.375,7,3.4375,8,5.78125,10.53125,22,0.00010657310485839844,0.005693674087524414,27,fec_simple_stratified,0.1
6,3,0.46453488372093016,0.0496562091620377,0.375,0.6140625,0.375,40,31.511627906976745,7,4.813953488372093,8,6.813953488372093,14.55813953488372,22,0.00012922286987304688,0.006336688995361328,27,fec_simple_stratified,0.1
7,10,0.4688419117647059,0.050305236700086936,0.375,0.60546875,0.375,40,35.911764705882355,7,4.529411764705882,8,6.705882352941177,13.970588235294118,22,0.00011730194091796875,0.006871461868286133,27,fec_simple_stratified,0.1
8,9,0.46413143382352945,0.06555503526178541,0.375,0.6140625,0.375,40,43.088235294117645,7,6.676470588235294,8,7.735294117647059,19.88235294117647,22,0.00013327598571777344,0.008167743682861328,27,fec_simple_stratified,0.1
9,11,0.46452205882352937,0.05850855253507999,0.375,0.6140625,0.375,40,41.94117647058823,7,6.323529411764706,8,8.0,19.529411764705884,22,0.00013208389282226562,0.007747650146484375,27,fec_simple_stratified,0.1
10,5,0.4582961309523809,0.052109448172333525,0.375,0.6140625,0.375,40,47.857142857142854,7,6.214285714285714,8,7.880952380952381,19.547619047619047,22,0.0001323223114013672,0.008807182312011719,27,fec_simple_stratified,0.1
11,4,0.461500726744186,0.06617796465189514,0.375,0.625,0.375,40,47.093023255813954,7,6.0,8,8.186046511627907,19.186046511627907,22,0.00013494491577148438,0.008555889129638672,27,fec_simple_stratified,0.1
12,9,0.4542018581081081,0.05961991388700354,0.375,0.6140625,0.375,40,50.83783783783784,7,6.216216216216216,8,7.918918918918919,19.054054054054053,22,0.00014019012451171875,0.008614778518676758,27,fec_simple_stratified,0.1
13,12,0.440478515625,0.0596820920721218,0.375,0.6140625,0.375,40,48.28125,7,7.25,8,8.46875,22.375,22,0.0001399517059326172,0.009253501892089844,27,fec_simple_stratified,0.1
14,8,0.46611328125,0.07091832914394794,0.375,0.6140625,0.375,40,44.325,7,6.1,8,8.575,20.55,22,0.00015091896057128906,0.008570432662963867,27,fec_simple_stratified,0.1
15,10,0.44953547297297297,0.058304454596452664,0.375,0.60546875,0.375,40,52.810810810810814,7,8.27027027027027,8,9.594594594594595,27.594594594594593,22,0.00011992454528808594,0.010237932205200195,27,fec_simple_stratified,0.1
16,13,0.444873046875,0.058378490498843694,0.375,0.6140625,0.375,40,56.09375,7,8.0,8,9.0,26.34375,22,0.00013566017150878906,0.011484146118164062,27,fec_simple_stratified,0.1
17,10,0.4450260416666667,0.06642845319173238,0.375,0.6140625,0.375,40,67.86666666666666,7,9.166666666666666,8,9.533333333333333,29.966666666666665,22,0.00015497207641601562,0.0110626220703125,27,fec_simple_stratified,0.1
18,11,0.4658203125,0.0649796288396006,0.375,0.6140625,0.375,40,59.0,7,9.357142857142858,8,9.785714285714286,31.035714285714285,22,0.000125885009765625,0.011387109756469727,27,fec_simple_stratified,0.1
19,12,0.44916666666666666,0.05474919634906119,0.375,0.60546875,0.375,40,55.2,7,7.533333333333333,8,8.733333333333333,25.066666666666666,22,0.0001323223114013672,0.011598587036132812,27,fec_simple_stratified,0.1
20,6,0.45482142857142854,0.05139464212811527,0.375,0.5921875,0.375,40,55.91428571428571,7,9.942857142857143,8,10.342857142857143,33.08571428571429,22,0.000133514404296875,0.011741161346435547,27,fec_simple_stratified,0.1
