gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49924568965517246,0.009114286948071672,0.46562499999999996,0.5125,,36,21.586206896551722,8,4.586206896551724,7,6.0344827586206895,14.482758620689655,24,0.0,0.007193088531494141,20,fec_simple_farthest_point,0.3
1,21,0.49458912037037045,0.011798390504517359,0.46562499999999996,0.534375,0.46562499999999996,36,26.666666666666668,8,3.925925925925926,7,5.62962962962963,11.925925925925926,24,0.00012731552124023438,0.008384227752685547,20,fec_simple_farthest_point,0.3
2,14,0.48994140625,0.01411631143086204,0.46562499999999996,0.528125,0.46562499999999996,36,20.75,8,3.125,7,4.65625,8.875,24,0.00011134147644042969,0.005977630615234375,20,fec_simple_farthest_point,0.3
3,15,0.4936351102941176,0.01894348351251529,0.46484375,0.5296875,0.46484375,48,32.0,8,5.5588235294117645,7,6.323529411764706,16.5,24,0.00014019012451171875,0.010481834411621094,20,fec_simple_farthest_point,0.3
4,13,0.48574218750000003,0.016085209396127703,0.46484375,0.5203125,0.46484375,48,36.138888888888886,8,5.333333333333333,7,6.5,15.916666666666666,24,0.00013709068298339844,0.009011983871459961,20,fec_simple_farthest_point,0.3
5,21,0.490759698275862,0.01749825480723861,0.46484375,0.5234375,0.46484375,48,39.6551724137931,8,6.275862068965517,7,6.931034482758621,18.620689655172413,24,0.00013756752014160156,0.010361671447753906,20,fec_simple_farthest_point,0.3
6,20,0.4892241379310345,0.015396195591654848,0.46484375,0.52578125,0.46484375,48,41.44827586206897,8,6.413793103448276,7,7.137931034482759,18.896551724137932,24,0.00012230873107910156,0.011715888977050781,20,fec_simple_farthest_point,0.3
7,18,0.4845947265625,0.01568012051823096,0.46484375,0.52578125,0.46484375,48,44.0,8,7.3125,7,7.3125,20.84375,24,0.0001392364501953125,0.010973453521728516,20,fec_simple_farthest_point,0.3
8,16,0.4924172794117647,0.019895075879543943,0.46484375,0.528125,0.46484375,48,49.76470588235294,8,6.852941176470588,7,6.911764705882353,19.88235294117647,24,0.00012254714965820312,0.011882305145263672,20,fec_simple_farthest_point,0.3
9,25,0.49075,0.016716092078443465,0.46328125,0.52265625,0.46328125,65,55.08,11,8.08,8,7.36,23.04,28,0.00013899803161621094,0.013077497482299805,20,fec_simple_farthest_point,0.3
10,19,0.48687500000000006,0.01930957535837682,0.45546875,0.52578125,0.45546875,38,56.06666666666667,7,7.666666666666667,8,7.5,21.166666666666668,21,0.0001304149627685547,0.012518167495727539,20,fec_simple_farthest_point,0.3
11,21,0.48440193965517236,0.016638067128039086,0.45546875,0.51328125,0.45546875,38,59.58620689655172,7,9.03448275862069,8,7.793103448275862,24.482758620689655,21,0.00012302398681640625,0.013143539428710938,20,fec_simple_farthest_point,0.3
12,12,0.48741776315789476,0.01830421047594933,0.45546875,0.528125,0.45546875,38,61.421052631578945,7,8.578947368421053,8,7.7631578947368425,23.07894736842105,21,0.0001342296600341797,0.01398777961730957,20,fec_simple_farthest_point,0.3
13,14,0.48294270833333347,0.017090060762511045,0.45078125,0.5171875,0.45078125,51,60.94444444444444,13,10.083333333333334,9,8.5,26.77777777777778,39,0.0001404285430908203,0.013935089111328125,20,fec_simple_farthest_point,0.3
14,16,0.48136488970588237,0.023006244058055004,0.45078125,0.53984375,0.45078125,51,65.82352941176471,13,11.294117647058824,9,8.705882352941176,29.764705882352942,39,0.00014400482177734375,0.015084028244018555,20,fec_simple_farthest_point,0.3
15,16,0.4871553308823529,0.018090412112895998,0.45078125,0.52890625,0.45078125,51,70.0,13,13.176470588235293,9,9.147058823529411,35.26470588235294,39,0.0001430511474609375,0.018691062927246094,20,fec_simple_farthest_point,0.3
16,16,0.48152573529411763,0.019774117160513752,0.45078125,0.528125,0.45078125,51,75.02941176470588,13,12.5,9,9.088235294117647,34.705882352941174,39,0.0001537799835205078,0.020889759063720703,20,fec_simple_farthest_point,0.3
17,13,0.4850043402777778,0.019602145154555214,0.44609374999999996,0.5125,0.44609374999999996,101,78.13888888888889,13,10.444444444444445,12,8.444444444444445,28.666666666666668,39,0.0001442432403564453,0.01643538475036621,20,fec_simple_farthest_point,0.3
18,5,0.4849479166666667,0.02164712660557465,0.44609374999999996,0.52578125,0.44609374999999996,101,87.2,13,10.355555555555556,12,8.533333333333333,28.666666666666668,39,0.00014710426330566406,0.016930341720581055,20,fec_simple_farthest_point,0.3
19,8,0.4860863095238095,0.02249612318775393,0.44609374999999996,0.5390625,0.44609374999999996,101,93.23809523809524,13,13.404761904761905,12,10.095238095238095,38.642857142857146,39,0.000133514404296875,0.023674488067626953,20,fec_simple_farthest_point,0.3
20,7,0.4826308139534883,0.0175897992639376,0.44609374999999996,0.51484375,0.44609374999999996,101,99.16279069767442,13,17.46511627906977,12,11.255813953488373,49.81395348837209,39,0.00015163421630859375,0.026371479034423828,20,fec_simple_farthest_point,0.3
