gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49719827586206894,0.011342778574886327,0.46875,0.515625,,22,19.103448275862068,5,4.275862068965517,7,5.517241379310345,12.862068965517242,15,0.0,0.006151437759399414,11,fec_simple_stratified,0.2
1,22,0.49005408653846155,0.011039100761380661,0.46875,0.525,0.46875,22,23.384615384615383,5,3.8461538461538463,7,5.730769230769231,11.538461538461538,15,0.00012254714965820312,0.006995439529418945,11,fec_simple_stratified,0.2
2,23,0.490162037037037,0.015515034424339606,0.46875,0.51796875,0.46875,22,29.037037037037038,5,3.7037037037037037,7,5.555555555555555,10.925925925925926,15,0.00011038780212402344,0.006640434265136719,11,fec_simple_stratified,0.2
3,24,0.48926630434782614,0.016387990277539222,0.46328125,0.52890625,0.46328125,46,30.347826086956523,6,3.5652173913043477,8,5.739130434782608,10.434782608695652,18,0.0001552104949951172,0.006494760513305664,11,fec_simple_stratified,0.2
4,9,0.48900390625000006,0.014551384215694851,0.46328125,0.528125,0.46328125,46,36.4,6,4.625,8,6.675,13.425,18,0.00012183189392089844,0.00801706314086914,11,fec_simple_stratified,0.2
5,13,0.48737331081081076,0.01762300812066328,0.4609375,0.53515625,0.4609375,30,37.945945945945944,5,4.972972972972973,7,7.1891891891891895,14.378378378378379,15,0.00013065338134765625,0.007379293441772461,11,fec_simple_stratified,0.2
6,14,0.48636160714285714,0.015179293575258289,0.4609375,0.5296875,0.4609375,30,37.68571428571428,5,5.3428571428571425,7,7.4,15.714285714285714,15,0.00012993812561035156,0.0077342987060546875,11,fec_simple_stratified,0.2
7,8,0.48716517857142855,0.01470421459912228,0.4609375,0.52421875,0.4609375,30,42.19047619047619,5,6.928571428571429,7,8.071428571428571,19.952380952380953,15,0.00013685226440429688,0.008929729461669922,11,fec_simple_stratified,0.2
8,11,0.48570772058823536,0.016255135434207525,0.46015625000000004,0.5234375,0.46015625000000004,27,40.88235294117647,4,5.176470588235294,7,7.294117647058823,15.441176470588236,12,0.0001342296600341797,0.008072376251220703,11,fec_simple_stratified,0.2
9,5,0.4846656976744187,0.015434911359796072,0.459375,0.5328125,0.459375,59,41.48837209302326,7,6.0,8,7.790697674418604,17.88372093023256,21,0.0001556873321533203,0.00884389877319336,11,fec_simple_stratified,0.2
10,11,0.4804893092105264,0.01584293616901158,0.45234375000000004,0.51953125,0.45234375000000004,55,44.44736842105263,4,6.921052631578948,7,8.289473684210526,20.763157894736842,12,0.00012683868408203125,0.008689403533935547,11,fec_simple_stratified,0.2
11,12,0.48144003378378386,0.01936406946792579,0.45234375000000004,0.5328125,0.45234375000000004,55,48.86486486486486,4,7.351351351351352,7,8.324324324324325,21.64864864864865,12,0.00014901161193847656,0.0085601806640625,11,fec_simple_stratified,0.2
12,8,0.4803943452380953,0.019015366632607354,0.45234375000000004,0.52890625,0.45234375000000004,55,47.26190476190476,4,6.095238095238095,7,7.714285714285714,17.928571428571427,12,0.00015974044799804688,0.009634256362915039,11,fec_simple_stratified,0.2
13,9,0.4812309451219512,0.019451810861490393,0.45234375000000004,0.53125,0.45234375000000004,55,47.707317073170735,4,5.560975609756097,7,7.414634146341464,16.29268292682927,12,0.0001442432403564453,0.007651090621948242,11,fec_simple_stratified,0.2
14,8,0.47808689024390244,0.02113566523444643,0.45234375000000004,0.53125,0.45234375000000004,55,43.926829268292686,4,4.902439024390244,7,7.414634146341464,14.609756097560975,12,0.0001385211944580078,0.007271766662597656,11,fec_simple_stratified,0.2
15,3,0.4800698138297873,0.021006377075964987,0.45234375000000004,0.53203125,0.45234375000000004,55,48.851063829787236,4,5.468085106382978,7,7.51063829787234,16.19148936170213,12,0.0001251697540283203,0.0078084468841552734,11,fec_simple_stratified,0.2
16,4,0.478125,0.01968584649140933,0.45234375000000004,0.5453125,0.45234375000000004,55,52.55555555555556,4,5.644444444444445,7,7.711111111111111,16.8,12,0.0001385211944580078,0.008382320404052734,11,fec_simple_stratified,0.2
17,3,0.4800520833333333,0.020209809868738386,0.45234375000000004,0.5359375,0.45234375000000004,55,55.888888888888886,4,6.688888888888889,7,8.355555555555556,19.733333333333334,12,0.00013899803161621094,0.008615493774414062,11,fec_simple_stratified,0.2
18,3,0.48026928191489365,0.01680815359610185,0.44765625,0.515625,0.44765625,61,60.319148936170215,5,7.829787234042553,8,9.063829787234043,22.829787234042552,15,0.00013971328735351562,0.010719537734985352,11,fec_simple_stratified,0.2
19,4,0.47753906250000006,0.018344730166094902,0.44765625,0.51875,0.44765625,61,61.25,5,7.409090909090909,8,8.704545454545455,21.431818181818183,15,0.000148773193359375,0.009875774383544922,11,fec_simple_stratified,0.2
20,2,0.4800531914893617,0.019506867136454515,0.44765625,0.5109375,0.44765625,61,61.53191489361702,5,8.106382978723405,8,8.914893617021276,23.78723404255319,15,0.00016641616821289062,0.01109933853149414,11,fec_simple_stratified,0.2
