gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49768318965517244,0.010232601679540465,0.48203125,0.52109375,,25,21.896551724137932,5,4.758620689655173,7,5.896551724137931,14.689655172413794,17,0.0,0.006551027297973633,21,fec_simple_stratified,0.3
1,18,0.49210668103448285,0.009498434950916686,0.48203125,0.51328125,0.48203125,25,19.79310344827586,5,3.7586206896551726,7,5.793103448275862,11.482758620689655,17,0.0001220703125,0.006663084030151367,21,fec_simple_stratified,0.3
2,12,0.49334753787878777,0.01312381794274817,0.47265625,0.5265625,0.47265625,19,22.303030303030305,5,4.212121212121212,7,6.242424242424242,12.484848484848484,16,0.00011110305786132812,0.00745844841003418,21,fec_simple_stratified,0.3
3,11,0.4914279513888889,0.014828306694978541,0.46796875000000004,0.5296875,0.46796875000000004,50,22.916666666666668,5,3.388888888888889,7,5.861111111111111,10.194444444444445,16,0.00012445449829101562,0.006226539611816406,21,fec_simple_stratified,0.3
4,19,0.494994212962963,0.014759383876077153,0.46796875000000004,0.51875,0.46796875000000004,50,28.555555555555557,5,3.925925925925926,7,6.296296296296297,12.11111111111111,16,0.00011920928955078125,0.007224082946777344,21,fec_simple_stratified,0.3
5,8,0.4914732142857142,0.01557958962497579,0.46171874999999996,0.51953125,0.46171874999999996,42,32.857142857142854,15,4.771428571428571,13,6.514285714285714,13.714285714285714,40,0.00013756752014160156,0.007668495178222656,21,fec_simple_stratified,0.3
6,17,0.49085648148148153,0.017131926694706732,0.46171874999999996,0.52578125,0.46171874999999996,42,39.96296296296296,15,7.592592592592593,13,8.037037037037036,20.814814814814813,40,0.00012755393981933594,0.008958578109741211,21,fec_simple_stratified,0.3
7,18,0.4911931818181818,0.015493376392353101,0.46171874999999996,0.5234375,0.46171874999999996,42,41.63636363636363,15,7.181818181818182,13,7.954545454545454,20.0,40,0.00014257431030273438,0.008582115173339844,21,fec_simple_stratified,0.3
8,6,0.4910528273809524,0.014959023719127822,0.46015625000000004,0.525,0.46015625000000004,48,43.19047619047619,14,7.333333333333333,13,7.976190476190476,20.19047619047619,37,0.0001246929168701172,0.01033782958984375,21,fec_simple_stratified,0.3
9,11,0.48990885416666674,0.015285343647249035,0.46015625000000004,0.5296875,0.46015625000000004,48,49.27777777777778,14,8.38888888888889,13,8.833333333333334,23.083333333333332,37,0.00011920928955078125,0.010467052459716797,21,fec_simple_stratified,0.3
10,9,0.48639705882352946,0.014739520925157542,0.46015625000000004,0.51875,0.46015625000000004,48,49.794117647058826,14,9.441176470588236,13,9.558823529411764,26.294117647058822,37,0.0001499652862548828,0.011603593826293945,21,fec_simple_stratified,0.3
11,6,0.4930068597560976,0.013283997226978338,0.46015625000000004,0.5296875,0.46015625000000004,48,48.4390243902439,14,8.268292682926829,13,8.878048780487806,23.195121951219512,37,0.00014734268188476562,0.01213383674621582,21,fec_simple_stratified,0.3
12,13,0.49375,0.015123797408285886,0.46015625000000004,0.525,0.46015625000000004,48,47.15625,14,9.40625,13,9.21875,25.875,37,0.0001323223114013672,0.011286735534667969,21,fec_simple_stratified,0.3
13,14,0.4919010416666667,0.012673732995037958,0.46015625000000004,0.51015625,0.46015625000000004,48,47.43333333333333,14,10.666666666666666,13,9.766666666666667,27.966666666666665,37,0.0001513957977294922,0.011752843856811523,21,fec_simple_stratified,0.3
14,16,0.4980090725806452,0.01686351385067505,0.46015625000000004,0.5328125,0.46015625000000004,48,46.32258064516129,14,9.64516129032258,13,9.35483870967742,25.35483870967742,37,0.0001354217529296875,0.011354923248291016,21,fec_simple_stratified,0.3
15,9,0.4917467948717949,0.012913574501036492,0.46015625000000004,0.5296875,0.46015625000000004,48,50.333333333333336,14,9.461538461538462,13,9.333333333333334,24.923076923076923,37,0.0001220703125,0.01231527328491211,21,fec_simple_stratified,0.3
16,11,0.4980057565789474,0.01635791101701,0.46015625000000004,0.53046875,0.46015625000000004,48,58.10526315789474,14,10.473684210526315,13,9.447368421052632,27.57894736842105,37,0.00017023086547851562,0.01253056526184082,21,fec_simple_stratified,0.3
17,11,0.4906250000000001,0.017494952331378488,0.46015625000000004,0.5296875,0.46015625000000004,48,61.11764705882353,14,12.558823529411764,13,10.382352941176471,32.76470588235294,37,0.00015425682067871094,0.014163970947265625,21,fec_simple_stratified,0.3
18,13,0.4858289930555556,0.015258453169528287,0.459375,0.515625,0.459375,55,59.80555555555556,18,12.36111111111111,13,10.63888888888889,32.083333333333336,44,0.0001590251922607422,0.01280975341796875,21,fec_simple_stratified,0.3
19,8,0.48950892857142864,0.01912535291568915,0.459375,0.53984375,0.459375,55,64.35714285714286,18,13.833333333333334,13,10.642857142857142,35.30952380952381,44,0.00015616416931152344,0.014618396759033203,21,fec_simple_stratified,0.3
20,16,0.4862926136363637,0.018576663778936405,0.45859375,0.5296875,0.45859375,58,73.12121212121212,19,14.696969696969697,13,11.030303030303031,37.121212121212125,47,0.0001399517059326172,0.014321088790893555,21,fec_simple_stratified,0.3
