gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036099137931035,0.010160215143382046,0.4828125,0.52265625,,36,19.06896551724138,8,4.172413793103448,7,5.517241379310345,12.793103448275861,24,0.0,0.005527496337890625,13,fec_simple_stratified,0.2
1,18,0.496417025862069,0.007573158258904755,0.4828125,0.51015625,0.4828125,36,26.75862068965517,8,4.379310344827586,7,5.620689655172414,12.827586206896552,24,0.00012183189392089844,0.007586002349853516,13,fec_simple_stratified,0.2
2,19,0.4968470982142857,0.01066195104124845,0.4703125,0.5125,0.4703125,32,32.75,5,4.892857142857143,7,6.142857142857143,14.214285714285714,15,0.00010466575622558594,0.008621931076049805,13,fec_simple_stratified,0.2
3,16,0.4906738281250001,0.010932158119339489,0.4703125,0.521875,0.4703125,32,39.125,5,5.09375,7,6.40625,14.90625,15,0.00012731552124023438,0.008824825286865234,13,fec_simple_stratified,0.2
4,18,0.48815524193548393,0.014587663612771263,0.46640625,0.540625,0.46640625,59,46.483870967741936,8,5.967741935483871,9,6.903225806451613,17.161290322580644,24,0.00013065338134765625,0.009063720703125,13,fec_simple_stratified,0.2
5,14,0.48860887096774197,0.014252709735836047,0.46406250000000004,0.5125,0.46406250000000004,41,48.806451612903224,3,7.064516129032258,5,7.806451612903226,20.64516129032258,8,0.0001480579376220703,0.010037422180175781,13,fec_simple_stratified,0.2
6,8,0.4887419871794872,0.019775094763213305,0.46171874999999996,0.52734375,0.46171874999999996,66,53.43589743589744,16,8.487179487179487,11,8.307692307692308,24.435897435897434,43,0.00012755393981933594,0.01242971420288086,13,fec_simple_stratified,0.2
7,10,0.48519847972972974,0.01852780965429367,0.4609375,0.525,0.4609375,66,53.891891891891895,16,7.135135135135135,11,7.891891891891892,20.72972972972973,43,0.000118255615234375,0.010882854461669922,13,fec_simple_stratified,0.2
8,13,0.4862276785714286,0.019204939973552503,0.459375,0.5359375,0.459375,83,55.97142857142857,16,6.942857142857143,11,7.685714285714286,20.02857142857143,43,0.000141143798828125,0.010668754577636719,13,fec_simple_stratified,0.2
9,11,0.48209134615384613,0.01905664105081986,0.45859375,0.534375,0.45859375,83,66.58974358974359,16,8.717948717948717,11,8.58974358974359,24.666666666666668,43,0.00012803077697753906,0.011484861373901367,13,fec_simple_stratified,0.2
10,12,0.4876900337837837,0.019658290722464306,0.45859375,0.540625,0.45859375,83,71.97297297297297,16,11.0,11,9.108108108108109,29.972972972972972,43,0.0001354217529296875,0.012945890426635742,13,fec_simple_stratified,0.2
11,8,0.48208841463414637,0.016387992748597324,0.45859375,0.51875,0.45859375,83,84.02439024390245,16,13.21951219512195,11,9.853658536585366,35.63414634146341,43,0.00015592575073242188,0.015380620956420898,13,fec_simple_stratified,0.2
12,6,0.4863467261904761,0.01824502772070229,0.45859375,0.525,0.45859375,83,87.30952380952381,16,14.0,11,10.19047619047619,38.23809523809524,43,0.0001647472381591797,0.016577959060668945,13,fec_simple_stratified,0.2
13,6,0.4826308139534884,0.01786364705921173,0.45859375,0.528125,0.45859375,83,91.5813953488372,16,17.232558139534884,11,12.325581395348838,47.674418604651166,43,0.0001666545867919922,0.020171403884887695,13,fec_simple_stratified,0.2
14,8,0.4848557692307692,0.015859237226862426,0.45859375,0.51796875,0.45859375,83,93.66666666666667,16,17.0,11,12.153846153846153,46.53846153846154,43,0.00013589859008789062,0.018525123596191406,13,fec_simple_stratified,0.2
15,10,0.48494140625000004,0.01490938152951936,0.45859375,0.50859375,0.45859375,83,85.125,16,16.55,11,12.175,45.6,43,0.00014472007751464844,0.019593000411987305,13,fec_simple_stratified,0.2
16,6,0.4828125,0.016140295665697583,0.45859375,0.51640625,0.45859375,83,81.20454545454545,16,17.204545454545453,11,12.568181818181818,47.29545454545455,43,0.00016045570373535156,0.019560813903808594,13,fec_simple_stratified,0.2
17,8,0.48913690476190474,0.01789159932154184,0.45859375,0.53046875,0.45859375,83,87.71428571428571,16,17.738095238095237,11,12.428571428571429,49.26190476190476,43,0.00017786026000976562,0.020990371704101562,13,fec_simple_stratified,0.2
18,7,0.4838844476744186,0.015673999528321794,0.45234375000000004,0.5140625,0.45234375000000004,83,90.53488372093024,16,19.186046511627907,12,12.44186046511628,51.906976744186046,43,0.00017023086547851562,0.020541906356811523,13,fec_simple_stratified,0.2
19,12,0.48867187500000003,0.01587763484078581,0.45234375000000004,0.53671875,0.45234375000000004,83,87.23684210526316,16,17.789473684210527,12,12.0,47.21052631578947,43,0.00015783309936523438,0.019333362579345703,13,fec_simple_stratified,0.2
20,2,0.4879231770833334,0.016319960277151657,0.45234375000000004,0.53203125,0.45234375000000004,83,91.85416666666667,16,14.875,12,11.041666666666666,40.041666666666664,43,0.00015878677368164062,0.019475221633911133,13,fec_simple_stratified,0.2
