gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020751953125,0.01186048624614759,0.47890625,0.534375,,3,19.65625,1,4.3125,3,5.46875,13.1875,2,0.0,0.006337165832519531,16,fec_simple_stratified,0.2
1,22,0.48924999999999996,0.02486808949235948,0.37812500000000004,0.51484375,0.37812500000000004,26,15.88,2,2.48,4,4.36,6.72,5,0.00011897087097167969,0.005960702896118164,16,fec_simple_stratified,0.2
2,8,0.47059294871794866,0.0410536157157968,0.37812500000000004,0.5171875,0.37812500000000004,26,15.051282051282051,2,1.3333333333333333,4,3.3333333333333335,3.0,5,0.00010132789611816406,0.003747224807739258,16,fec_simple_stratified,0.2
3,6,0.45011432926829276,0.046964967326216196,0.37812500000000004,0.5125,0.37812500000000004,26,19.195121951219512,2,1.5853658536585367,4,3.5853658536585367,3.7560975609756095,5,0.00011920928955078125,0.0035881996154785156,16,fec_simple_stratified,0.2
4,5,0.42614020270270275,0.05028509389840165,0.37812500000000004,0.50078125,0.37812500000000004,26,20.27027027027027,2,2.027027027027027,4,4.054054054054054,5.108108108108108,5,0.00012421607971191406,0.0042569637298583984,16,fec_simple_stratified,0.2
5,6,0.40877232142857145,0.05611935650686754,0.37812500000000004,0.61484375,0.37812500000000004,26,22.285714285714285,2,2.257142857142857,4,4.285714285714286,5.8,5,0.00012373924255371094,0.004548072814941406,16,fec_simple_stratified,0.2
6,3,0.4225295608108109,0.059193443946675875,0.37812500000000004,0.5546875,0.37812500000000004,26,22.45945945945946,2,2.2162162162162162,4,4.216216216216216,5.648648648648648,5,0.00012135505676269531,0.0042612552642822266,16,fec_simple_stratified,0.2
7,3,0.4193256578947369,0.06262853872351509,0.37812500000000004,0.62109375,0.37812500000000004,26,24.842105263157894,2,2.1842105263157894,4,4.2631578947368425,5.631578947368421,5,0.00012636184692382812,0.004779338836669922,16,fec_simple_stratified,0.2
8,1,0.40075827205882364,0.04475782677612865,0.37812500000000004,0.50625,0.37812500000000004,26,25.823529411764707,2,2.176470588235294,4,4.205882352941177,5.5588235294117645,5,0.0001251697540283203,0.004380941390991211,16,fec_simple_stratified,0.2
9,2,0.40297719594594605,0.04761307922153887,0.37812500000000004,0.5078125,0.37812500000000004,26,26.864864864864863,2,2.3513513513513513,4,4.405405405405405,6.108108108108108,5,0.00012040138244628906,0.0042612552642822266,16,fec_simple_stratified,0.2
10,0,0.4152660472972974,0.054808202521532685,0.37812500000000004,0.52109375,0.37812500000000004,26,27.7027027027027,2,2.3513513513513513,4,4.378378378378378,6.081081081081081,5,0.00011920928955078125,0.004758358001708984,16,fec_simple_stratified,0.2
11,2,0.4336588541666667,0.06531563961710532,0.37812500000000004,0.61484375,0.37812500000000004,26,28.666666666666668,2,2.3055555555555554,4,4.416666666666667,6.027777777777778,5,0.00015282630920410156,0.005128383636474609,16,fec_simple_stratified,0.2
12,3,0.4043836805555557,0.04758728138443242,0.37812500000000004,0.5015625,0.37812500000000004,26,28.47222222222222,2,2.3333333333333335,4,4.361111111111111,6.027777777777778,5,0.00012159347534179688,0.004251956939697266,16,fec_simple_stratified,0.2
13,0,0.41885016025641025,0.05477504996558496,0.37812500000000004,0.50859375,0.37812500000000004,26,28.0,2,2.2564102564102564,4,4.3076923076923075,5.82051282051282,5,0.0001316070556640625,0.004640102386474609,16,fec_simple_stratified,0.2
14,2,0.4340625000000001,0.05661614054129497,0.37812500000000004,0.50859375,0.37812500000000004,26,27.3,2,2.1333333333333333,4,4.233333333333333,5.5,5,0.00013875961303710938,0.00449681282043457,16,fec_simple_stratified,0.2
15,0,0.4317567567567568,0.0560235023863503,0.37812500000000004,0.51171875,0.37812500000000004,26,28.756756756756758,2,2.3783783783783785,4,4.513513513513513,6.27027027027027,5,0.00011515617370605469,0.004269599914550781,16,fec_simple_stratified,0.2
16,2,0.42445101351351355,0.05819950839731384,0.37812500000000004,0.5546875,0.37812500000000004,26,29.0,2,2.324324324324324,4,4.45945945945946,6.108108108108108,5,0.00011730194091796875,0.004172563552856445,16,fec_simple_stratified,0.2
17,0,0.41589355468750006,0.05437501731959976,0.37812500000000004,0.5015625,0.37812500000000004,26,28.5625,2,2.21875,4,4.28125,5.71875,5,0.00012969970703125,0.00478363037109375,16,fec_simple_stratified,0.2
18,0,0.4274915540540541,0.06689070550323153,0.37812500000000004,0.61484375,0.37812500000000004,26,29.513513513513512,2,2.4594594594594597,4,4.513513513513513,6.4324324324324325,5,0.00014281272888183594,0.005036115646362305,16,fec_simple_stratified,0.2
19,0,0.4152343750000001,0.060814052644297886,0.37812500000000004,0.6109375,0.37812500000000004,26,30.34375,2,2.46875,4,4.5,6.46875,5,0.00012373924255371094,0.0047190189361572266,16,fec_simple_stratified,0.2
20,0,0.4410156250000001,0.06876210027781884,0.37812500000000004,0.61484375,0.37812500000000004,26,31.0,2,2.5714285714285716,4,4.642857142857143,6.809523809523809,5,0.0001246929168701172,0.004720211029052734,16,fec_simple_stratified,0.2
