gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002511160714286,0.010167090650344915,0.47890625,0.528125,,21,19.75,4,4.25,6,5.75,13.25,14,0.0,0.005977153778076172,2,fec_simple_farthest_point,0.1
1,28,0.49278273809523804,0.00793030511575847,0.4765625,0.5046875,0.4765625,37,22.285714285714285,8,3.238095238095238,7,5.619047619047619,10.571428571428571,25,0.00011491775512695312,0.006378173828125,2,fec_simple_farthest_point,0.1
2,13,0.492890625,0.009886954624392272,0.475,0.5203125,0.475,33,27.533333333333335,10,4.033333333333333,11,6.7,13.233333333333333,30,0.00011324882507324219,0.007254600524902344,2,fec_simple_farthest_point,0.1
3,13,0.49062500000000003,0.010431537004953504,0.475,0.509375,0.475,33,28.142857142857142,10,4.107142857142857,11,6.571428571428571,13.357142857142858,30,0.00011897087097167969,0.0073795318603515625,2,fec_simple_farthest_point,0.1
4,11,0.48709590517241386,0.011359657528723616,0.4703125,0.51171875,0.4703125,22,27.79310344827586,4,4.551724137931035,6,7.241379310344827,14.931034482758621,14,0.00013518333435058594,0.007294654846191406,2,fec_simple_farthest_point,0.1
5,17,0.4876616379310345,0.016246242662772806,0.4546875,0.53359375,0.4546875,38,33.310344827586206,3,5.413793103448276,6,7.724137931034483,17.551724137931036,12,0.00011563301086425781,0.0074005126953125,2,fec_simple_farthest_point,0.1
6,21,0.4807291666666667,0.020118888022401648,0.44609374999999996,0.53359375,0.44609374999999996,37,36.666666666666664,2,3.8095238095238093,6,6.761904761904762,13.428571428571429,8,0.00011181831359863281,0.0070188045501708984,2,fec_simple_farthest_point,0.1
7,11,0.4726283482142857,0.02562901664307081,0.44609374999999996,0.54375,0.44609374999999996,37,39.857142857142854,2,2.7857142857142856,6,6.428571428571429,10.75,8,0.0001277923583984375,0.006328105926513672,2,fec_simple_farthest_point,0.1
8,10,0.47619243421052626,0.02586443470566675,0.44609374999999996,0.53984375,0.44609374999999996,37,37.89473684210526,2,2.5526315789473686,6,6.078947368421052,9.868421052631579,8,0.00010895729064941406,0.006255149841308594,2,fec_simple_farthest_point,0.1
9,4,0.48281249999999987,0.02982477120052159,0.44609374999999996,0.53984375,0.44609374999999996,37,36.30769230769231,2,2.3846153846153846,6,6.102564102564102,9.179487179487179,8,0.00011491775512695312,0.005805015563964844,2,fec_simple_farthest_point,0.1
10,6,0.48431490384615383,0.02601564281551652,0.44609374999999996,0.53984375,0.44609374999999996,37,39.282051282051285,2,2.5128205128205128,6,6.0,9.205128205128204,8,0.00013303756713867188,0.0059452056884765625,2,fec_simple_farthest_point,0.1
11,3,0.47965353260869564,0.027348580959958308,0.44609374999999996,0.53359375,0.44609374999999996,37,37.76086956521739,2,2.347826086956522,6,6.260869565217392,9.130434782608695,8,0.0001289844512939453,0.005200386047363281,2,fec_simple_farthest_point,0.1
12,1,0.48223505434782604,0.03065778645039148,0.44609374999999996,0.53984375,0.44609374999999996,37,37.45652173913044,2,2.0652173913043477,6,6.173913043478261,8.326086956521738,8,0.00012350082397460938,0.005326747894287109,2,fec_simple_farthest_point,0.1
13,2,0.48863636363636365,0.028979318040005562,0.44609374999999996,0.53984375,0.44609374999999996,37,36.0,2,2.227272727272727,6,6.113636363636363,8.25,8,0.00012683868408203125,0.005181312561035156,2,fec_simple_farthest_point,0.1
14,5,0.485453869047619,0.030229790387065986,0.44609374999999996,0.53984375,0.44609374999999996,37,37.666666666666664,2,2.1666666666666665,6,5.904761904761905,8.0,8,0.00012969970703125,0.0050487518310546875,2,fec_simple_farthest_point,0.1
15,1,0.482861328125,0.029459361150599467,0.44609374999999996,0.53984375,0.44609374999999996,37,38.5,2,2.1041666666666665,6,6.0,8.041666666666666,8,0.00012111663818359375,0.005412578582763672,2,fec_simple_farthest_point,0.1
16,5,0.4802951388888888,0.027805324882493064,0.44609374999999996,0.53984375,0.44609374999999996,37,37.55555555555556,2,2.066666666666667,6,5.688888888888889,7.533333333333333,8,0.00012612342834472656,0.004950761795043945,2,fec_simple_farthest_point,0.1
17,4,0.49000726744186046,0.02767503741811694,0.44609374999999996,0.53984375,0.44609374999999996,37,38.58139534883721,2,2.2325581395348837,6,6.162790697674419,8.093023255813954,8,0.0001246929168701172,0.005440950393676758,2,fec_simple_farthest_point,0.1
18,5,0.48587890624999996,0.029624412562988468,0.44609374999999996,0.53984375,0.44609374999999996,37,38.35,2,2.475,6,6.2,8.9,8,0.00013446807861328125,0.005708932876586914,2,fec_simple_farthest_point,0.1
19,2,0.4832031249999999,0.029412717403080633,0.44609374999999996,0.53984375,0.44609374999999996,37,38.476190476190474,2,2.6666666666666665,6,6.380952380952381,9.357142857142858,8,0.00011873245239257812,0.005333423614501953,2,fec_simple_farthest_point,0.1
20,3,0.48214557926829266,0.030767793045315878,0.44609374999999996,0.53984375,0.44609374999999996,37,39.97560975609756,2,2.1951219512195124,6,5.951219512195122,8.073170731707316,8,0.00012373924255371094,0.005106925964355469,2,fec_simple_farthest_point,0.1
