gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039341517857143,0.008670724019844032,0.48750000000000004,0.528125,,36,18.571428571428573,8,4.107142857142857,7,5.5,12.5,24,0.0,0.005973339080810547,28,fec_simple_farthest_point,0.1
1,20,0.49924568965517246,0.009333336747790225,0.4828125,0.5359375,0.4828125,8,22.275862068965516,1,3.0344827586206895,3,4.551724137931035,8.551724137931034,2,0.00011920928955078125,0.007065534591674805,28,fec_simple_farthest_point,0.1
2,11,0.49535590277777786,0.009125634008658921,0.4828125,0.51484375,0.4828125,8,26.27777777777778,1,3.888888888888889,3,4.916666666666667,10.805555555555555,2,0.00011730194091796875,0.006258487701416016,28,fec_simple_farthest_point,0.1
3,6,0.4897347383720931,0.009183146839131507,0.4828125,0.51015625,0.4828125,8,17.372093023255815,1,1.813953488372093,3,3.627906976744186,4.5813953488372094,2,0.00011992454528808594,0.00390934944152832,28,fec_simple_farthest_point,0.1
4,2,0.4871343085106384,0.008642498137484154,0.4828125,0.5109375,0.4828125,8,10.212765957446809,1,1.0212765957446808,3,3.0425531914893615,2.0851063829787235,2,0.00011110305786132812,0.002985715866088867,28,fec_simple_farthest_point,0.1
5,1,0.48681640625,0.010128197687004556,0.4828125,0.521875,0.4828125,8,8.645833333333334,1,1.0208333333333333,3,3.0416666666666665,2.0833333333333335,2,0.00011944770812988281,0.0028853416442871094,28,fec_simple_farthest_point,0.1
6,2,0.48673573369565226,0.008620710443146272,0.4828125,0.51015625,0.4828125,8,7.456521739130435,1,1.0217391304347827,3,3.0434782608695654,2.0869565217391304,2,0.00010967254638671875,0.002814769744873047,28,fec_simple_farthest_point,0.1
7,0,0.4844547193877552,0.005923059309664027,0.4828125,0.5109375,0.4828125,8,6.673469387755102,1,1.0,3,3.0,2.0,2,0.00010991096496582031,0.002543210983276367,28,fec_simple_farthest_point,0.1
8,0,0.48400000000000004,0.00519925250036003,0.4828125,0.51015625,0.4828125,8,6.84,1,1.0,3,3.02,2.02,2,9.870529174804688e-05,0.0024940967559814453,28,fec_simple_farthest_point,0.1
9,2,0.48337765957446815,0.002908482111449395,0.4828125,0.5015625,0.4828125,8,7.0638297872340425,1,1.0,3,3.0,2.0,2,0.00011110305786132812,0.0025784969329833984,28,fec_simple_farthest_point,0.1
10,1,0.4836734693877552,0.0043605266300539725,0.4828125,0.51015625,0.4828125,8,7.469387755102041,1,1.0,3,3.0,2.0,2,0.00010395050048828125,0.002517223358154297,28,fec_simple_farthest_point,0.1
11,0,0.4859687500000001,0.008585166167582314,0.4828125,0.51015625,0.4828125,8,7.86,1,1.02,3,3.04,2.08,2,0.00010919570922851562,0.002847433090209961,28,fec_simple_farthest_point,0.1
12,1,0.485092474489796,0.005835328494689136,0.4828125,0.50390625,0.4828125,8,8.081632653061224,1,1.0612244897959184,3,3.1020408163265305,2.2244897959183674,2,0.00011157989501953125,0.0026657581329345703,28,fec_simple_farthest_point,0.1
13,0,0.4852656250000001,0.007524390678196149,0.4828125,0.5109375,0.4828125,8,8.26,1,1.02,3,3.02,2.06,2,0.00011801719665527344,0.0025565624237060547,28,fec_simple_farthest_point,0.1
14,2,0.4867024739583334,0.00908359163249518,0.4828125,0.51015625,0.4828125,8,8.333333333333334,1,1.0208333333333333,3,3.0208333333333335,2.0625,2,0.00010561943054199219,0.002634763717651367,28,fec_simple_farthest_point,0.1
15,1,0.4854751275510205,0.007897998940270663,0.4828125,0.51015625,0.4828125,8,8.693877551020408,1,1.0,3,3.0,2.0,2,0.00011086463928222656,0.0025391578674316406,28,fec_simple_farthest_point,0.1
16,0,0.48609693877551025,0.008357846918073189,0.4828125,0.51015625,0.4828125,8,8.857142857142858,1,1.0408163265306123,3,3.061224489795918,2.142857142857143,2,0.00011181831359863281,0.0027666091918945312,28,fec_simple_farthest_point,0.1
17,1,0.4842315051020409,0.006213368153624411,0.4828125,0.5171875,0.4828125,8,8.938775510204081,1,1.0,3,3.020408163265306,2.020408163265306,2,0.0001163482666015625,0.002922534942626953,28,fec_simple_farthest_point,0.1
18,0,0.48381696428571436,0.004900557678593781,0.4828125,0.51015625,0.4828125,8,8.714285714285714,1,1.0408163265306123,3,3.0408163265306123,2.122448979591837,2,0.00013446807861328125,0.0027959346771240234,28,fec_simple_farthest_point,0.1
19,0,0.48413085937500006,0.005226586463922708,0.4828125,0.51015625,0.4828125,8,8.5625,1,1.0625,3,3.0625,2.1875,2,0.00010204315185546875,0.0026178359985351562,28,fec_simple_farthest_point,0.1
20,1,0.48644770408163274,0.009170210955231772,0.4828125,0.5171875,0.4828125,8,8.673469387755102,1,1.0816326530612246,3,3.1020408163265305,2.2653061224489797,2,0.0001087188720703125,0.0028047561645507812,28,fec_simple_farthest_point,0.1
