gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027018229166667,0.011124195236453981,0.47968750000000004,0.5234375,,3,17.458333333333332,1,3.875,3,5.25,11.791666666666666,2,0.0,0.004873037338256836,9,fec_simple_stratified,0.3
1,19,0.4922154017857144,0.01219007910921887,0.47968750000000004,0.5296875,0.47968750000000004,3,15.035714285714286,1,2.4285714285714284,3,4.321428571428571,6.5,2,0.00010561943054199219,0.005681037902832031,9,fec_simple_stratified,0.3
2,5,0.48500000000000015,0.011384825769966776,0.47968750000000004,0.5234375,0.47968750000000004,3,9.6,1,1.325,3,3.275,3.05,2,9.679794311523438e-05,0.0032792091369628906,9,fec_simple_stratified,0.3
3,2,0.48201388888888896,0.006666847509121271,0.47968750000000004,0.503125,0.47968750000000004,3,10.311111111111112,1,1.0,3,3.0,2.0,2,0.00011920928955078125,0.002952098846435547,9,fec_simple_stratified,0.3
4,1,0.4826882102272727,0.009285712331768682,0.47968750000000004,0.5234375,0.47968750000000004,3,9.568181818181818,1,1.0,3,3.0,2.0,2,0.00011301040649414062,0.0033943653106689453,9,fec_simple_stratified,0.3
5,0,0.48239795918367345,0.007822222968846791,0.47968750000000004,0.51796875,0.47968750000000004,3,10.795918367346939,1,1.0,3,3.0,2.0,2,0.00011992454528808594,0.0031239986419677734,9,fec_simple_stratified,0.3
6,2,0.48077059659090915,0.004046542869739057,0.47968750000000004,0.4984375,0.47968750000000004,3,13.045454545454545,1,1.0454545454545454,3,3.0681818181818183,2.159090909090909,2,0.0001125335693359375,0.0030663013458251953,9,fec_simple_stratified,0.3
7,4,0.48188920454545453,0.006477296089969819,0.47968750000000004,0.50703125,0.47968750000000004,3,12.522727272727273,1,1.0,3,3.0,2.0,2,0.00012636184692382812,0.0031387805938720703,9,fec_simple_stratified,0.3
8,1,0.47997007978723405,0.0019165493635825927,0.47968750000000004,0.49296874999999996,0.47968750000000004,3,12.595744680851064,1,1.0425531914893618,3,3.0638297872340425,2.148936170212766,2,0.00011110305786132812,0.0030679702758789062,9,fec_simple_stratified,0.3
9,2,0.48136635638297876,0.006629084393458686,0.47968750000000004,0.51484375,0.47968750000000004,3,11.851063829787234,1,1.0,3,3.0,2.0,2,0.0001442432403564453,0.0031685829162597656,9,fec_simple_stratified,0.3
10,1,0.4814162234042553,0.006573920237816663,0.47968750000000004,0.51796875,0.47968750000000004,3,10.829787234042554,1,1.0,3,3.0,2.0,2,0.00010728836059570312,0.0031156539916992188,9,fec_simple_stratified,0.3
11,0,0.48108377659574464,0.0067185106537742175,0.47968750000000004,0.51796875,0.47968750000000004,3,9.170212765957446,1,1.0,3,3.0,2.0,2,0.0001289844512939453,0.002841949462890625,9,fec_simple_stratified,0.3
12,3,0.4802604166666667,0.002929658564671911,0.47968750000000004,0.4984375,0.47968750000000004,3,9.555555555555555,1,1.0,3,3.0,2.0,2,0.00011324882507324219,0.0032367706298828125,9,fec_simple_stratified,0.3
13,1,0.4815726902173913,0.006796301213748689,0.47968750000000004,0.51796875,0.47968750000000004,3,10.934782608695652,1,1.0,3,3.0,2.0,2,0.00011658668518066406,0.003160715103149414,9,fec_simple_stratified,0.3
14,2,0.4809244791666667,0.004857573660187695,0.47968750000000004,0.503125,0.47968750000000004,3,12.333333333333334,1,1.0,3,3.0,2.0,2,0.00012230873107910156,0.0030167102813720703,9,fec_simple_stratified,0.3
15,3,0.48097826086956524,0.006726915758111558,0.47968750000000004,0.5234375,0.47968750000000004,3,11.108695652173912,1,1.0,3,3.0,2.0,2,0.0001163482666015625,0.002896547317504883,9,fec_simple_stratified,0.3
16,1,0.4805575284090909,0.005705157807009899,0.47968750000000004,0.51796875,0.47968750000000004,3,11.0,1,1.0,3,3.0,2.0,2,0.0001239776611328125,0.002900838851928711,9,fec_simple_stratified,0.3
17,2,0.48183178191489356,0.008647931359858974,0.47968750000000004,0.5234375,0.47968750000000004,3,11.936170212765957,1,1.0,3,3.0,2.0,2,0.00011277198791503906,0.0030472278594970703,9,fec_simple_stratified,0.3
18,1,0.48063858695652173,0.005010161431383759,0.47968750000000004,0.5125,0.47968750000000004,3,8.434782608695652,1,1.0,3,3.0,2.0,2,0.00011754035949707031,0.002910137176513672,9,fec_simple_stratified,0.3
19,0,0.4810172872340426,0.005335123949929705,0.47968750000000004,0.509375,0.47968750000000004,3,8.425531914893616,1,1.0425531914893618,3,3.0425531914893615,2.127659574468085,2,0.00011968612670898438,0.003110170364379883,9,fec_simple_stratified,0.3
20,0,0.4800508720930232,0.0023549203119214612,0.47968750000000004,0.49531250000000004,0.47968750000000004,3,8.720930232558139,1,1.0,3,3.0,2.0,2,0.00010585784912109375,0.0029609203338623047,9,fec_simple_stratified,0.3
