gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012500000000001,0.013245355907826706,0.46640625,0.52265625,,36,17.76,8,4.0,7,5.36,11.92,24,0.0,0.0056972503662109375,23,fec_simple_stratified,0.2
1,15,0.49189453125000004,0.013358218494349209,0.46640625,0.53203125,0.46640625,36,16.1875,8,3.375,7,5.15625,9.84375,24,0.00012540817260742188,0.0069081783294677734,23,fec_simple_stratified,0.2
2,12,0.4889973958333333,0.013619536475859754,0.45546875,0.52890625,0.45546875,33,19.27777777777778,9,3.6944444444444446,8,5.222222222222222,10.527777777777779,27,0.00011014938354492188,0.006818532943725586,23,fec_simple_stratified,0.2
3,13,0.48986545138888893,0.017479455046172876,0.45546875,0.53984375,0.45546875,33,23.833333333333332,9,4.138888888888889,8,5.472222222222222,11.555555555555555,27,0.00011229515075683594,0.007009267807006836,23,fec_simple_stratified,0.2
4,13,0.4836830357142857,0.01166845072607923,0.45546875,0.5109375,0.45546875,33,26.82857142857143,9,4.6,8,5.771428571428571,13.085714285714285,27,0.00011754035949707031,0.0071027278900146484,23,fec_simple_stratified,0.2
5,12,0.48500000000000004,0.01491559212344106,0.45546875,0.53203125,0.45546875,33,27.857142857142858,9,4.571428571428571,8,5.742857142857143,13.142857142857142,27,0.00012564659118652344,0.0064029693603515625,23,fec_simple_stratified,0.2
6,11,0.4903505067567568,0.016943149637343117,0.45546875,0.53203125,0.45546875,33,33.08108108108108,9,5.783783783783784,8,6.621621621621622,15.972972972972974,27,0.00011444091796875,0.007982730865478516,23,fec_simple_stratified,0.2
7,8,0.48515625,0.01634249045413278,0.45546875,0.53203125,0.45546875,33,31.18421052631579,9,4.368421052631579,8,5.5,12.052631578947368,27,0.00015592575073242188,0.007122039794921875,23,fec_simple_stratified,0.2
8,11,0.4815504807692308,0.01064985689538871,0.45546875,0.50703125,0.45546875,33,30.564102564102566,9,3.8974358974358974,8,5.076923076923077,10.846153846153847,27,0.00013065338134765625,0.00619959831237793,23,fec_simple_stratified,0.2
9,13,0.48210018382352937,0.012539241665184542,0.45546875,0.51015625,0.45546875,33,32.588235294117645,9,4.852941176470588,8,5.882352941176471,13.852941176470589,27,0.00013184547424316406,0.0071659088134765625,23,fec_simple_stratified,0.2
10,13,0.48574218750000014,0.0145138493019712,0.45546875,0.51875,0.45546875,33,34.083333333333336,9,5.75,8,6.333333333333333,16.77777777777778,27,0.00012874603271484375,0.009164810180664062,23,fec_simple_stratified,0.2
11,11,0.48331163194444443,0.015187174004330067,0.45546875,0.5125,0.45546875,33,35.416666666666664,9,5.75,8,6.472222222222222,16.61111111111111,27,0.00015354156494140625,0.009505987167358398,23,fec_simple_stratified,0.2
12,12,0.4898214285714286,0.018359480161444366,0.45546875,0.54140625,0.45546875,33,42.08571428571429,9,8.342857142857143,8,8.085714285714285,24.257142857142856,27,0.00014066696166992188,0.011784076690673828,23,fec_simple_stratified,0.2
13,11,0.4840144230769231,0.016419929196784495,0.45546875,0.51640625,0.45546875,33,47.94871794871795,9,10.384615384615385,8,9.153846153846153,29.846153846153847,27,0.00014066696166992188,0.014386892318725586,23,fec_simple_stratified,0.2
14,20,0.48153124999999997,0.015738463036459444,0.45546875,0.5265625,0.45546875,33,43.0,9,10.4,8,9.0,30.36,27,0.0001418590545654297,0.010684967041015625,23,fec_simple_stratified,0.2
15,17,0.4875473484848485,0.020531615554740177,0.45546875,0.53203125,0.45546875,33,43.63636363636363,9,9.303030303030303,8,8.848484848484848,27.0,27,0.00013017654418945312,0.012765645980834961,23,fec_simple_stratified,0.2
16,14,0.4809461805555556,0.016153473681358572,0.45546875,0.51796875,0.45546875,33,49.916666666666664,9,9.833333333333334,8,9.055555555555555,28.61111111111111,27,0.0001220703125,0.013771533966064453,23,fec_simple_stratified,0.2
17,14,0.4850260416666667,0.015340840588897285,0.45546875,0.51640625,0.45546875,33,55.30555555555556,9,11.083333333333334,8,9.055555555555555,32.22222222222222,27,0.00014328956604003906,0.01550602912902832,23,fec_simple_stratified,0.2
18,16,0.4869081439393939,0.01741310940035556,0.45546875,0.53515625,0.45546875,33,53.333333333333336,9,10.969696969696969,8,9.212121212121213,32.90909090909091,27,0.0001468658447265625,0.015285730361938477,23,fec_simple_stratified,0.2
19,12,0.4849175347222223,0.01904678620430061,0.453125,0.53203125,0.453125,73,67.80555555555556,22,14.166666666666666,14,10.13888888888889,40.55555555555556,66,0.0001361370086669922,0.018228769302368164,23,fec_simple_stratified,0.2
20,19,0.4870715725806451,0.01678276051490875,0.453125,0.53203125,0.453125,73,59.12903225806452,22,12.0,14,9.32258064516129,35.03225806451613,66,0.00013875961303710938,0.014880180358886719,23,fec_simple_stratified,0.2
