gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053385416666666,0.012887994260176682,0.4828125,0.54375,,3,20.766666666666666,1,4.633333333333334,3,5.566666666666666,13.966666666666667,2,0.0,0.005797386169433594,5,fec_simple_farthest_point,0.2
1,18,0.49286099137931033,0.0091425108989032,0.4828125,0.5140625,0.4828125,3,20.344827586206897,1,3.310344827586207,3,4.827586206896552,9.379310344827585,2,0.00010776519775390625,0.005307912826538086,5,fec_simple_farthest_point,0.2
2,4,0.49028764204545455,0.010993663794353957,0.4828125,0.52421875,0.4828125,3,13.727272727272727,1,1.9318181818181819,3,3.772727272727273,4.909090909090909,2,0.00010132789611816406,0.004122018814086914,5,fec_simple_farthest_point,0.2
3,2,0.48441133720930235,0.004425687121425897,0.4828125,0.4984375,0.4828125,3,8.744186046511627,1,1.0,3,3.0,2.0,2,0.00012135505676269531,0.002682209014892578,5,fec_simple_farthest_point,0.2
4,2,0.48389945652173927,0.005162931742211989,0.4828125,0.51171875,0.4828125,3,7.630434782608695,1,1.0,3,3.0,2.0,2,0.00010514259338378906,0.0026760101318359375,5,fec_simple_farthest_point,0.2
5,1,0.4851562500000001,0.007641354557875626,0.4828125,0.521875,0.4828125,3,9.761904761904763,1,1.0,3,3.0,2.0,2,0.0001289844512939453,0.003037691116333008,5,fec_simple_farthest_point,0.2
6,1,0.4842114825581396,0.005379932149328824,0.4828125,0.51171875,0.4828125,3,10.767441860465116,1,1.0465116279069768,3,3.0697674418604652,2.1627906976744184,2,0.00011754035949707031,0.002953767776489258,5,fec_simple_farthest_point,0.2
7,2,0.4833729619565218,0.003759693100755417,0.4828125,0.50859375,0.4828125,3,9.456521739130435,1,1.0,3,3.0,2.0,2,0.000110626220703125,0.002817392349243164,5,fec_simple_farthest_point,0.2
8,1,0.4838647959183674,0.004227984449991641,0.4828125,0.5046875,0.4828125,3,10.224489795918368,1,1.0,3,3.0,2.0,2,0.00010776519775390625,0.0026702880859375,5,fec_simple_farthest_point,0.2
9,1,0.48439198369565223,0.005921856919360306,0.4828125,0.51171875,0.4828125,3,10.195652173913043,1,1.0,3,3.0,2.0,2,0.00010704994201660156,0.0029850006103515625,5,fec_simple_farthest_point,0.2
10,1,0.4836458333333333,0.0037931544700068962,0.4828125,0.5046875,0.4828125,3,10.555555555555555,1,1.0,3,3.0,2.0,2,0.0001201629638671875,0.002724885940551758,5,fec_simple_farthest_point,0.2
11,4,0.48382994186046513,0.004440356425510605,0.4828125,0.50390625,0.4828125,3,10.023255813953488,1,1.0,3,3.0,2.0,2,0.00011682510375976562,0.002620697021484375,5,fec_simple_farthest_point,0.2
12,3,0.4836269946808511,0.0038844385963416055,0.4828125,0.50390625,0.4828125,3,7.872340425531915,1,1.0,3,3.0,2.0,2,0.0001163482666015625,0.0023593902587890625,5,fec_simple_farthest_point,0.2
13,1,0.4843587239583334,0.005304666365873362,0.4828125,0.5078125,0.4828125,3,8.020833333333334,1,1.0,3,3.0,2.0,2,0.00010776519775390625,0.0026884078979492188,5,fec_simple_farthest_point,0.2
14,0,0.48345788043478266,0.0030662979540991946,0.4828125,0.5,0.4828125,3,6.956521739130435,1,1.0,3,3.0,2.0,2,0.00010991096496582031,0.002786874771118164,5,fec_simple_farthest_point,0.2
15,0,0.4839680989583334,0.004660265892567286,0.4828125,0.50859375,0.4828125,3,7.270833333333333,1,1.0,3,3.0,2.0,2,0.00010895729064941406,0.0029740333557128906,5,fec_simple_farthest_point,0.2
16,1,0.4843261718750001,0.0059206995942458285,0.4828125,0.51171875,0.4828125,3,7.583333333333333,1,1.0,3,3.0,2.0,2,0.0001266002655029297,0.0025725364685058594,5,fec_simple_farthest_point,0.2
17,2,0.4835937500000001,0.0036975498644372614,0.4828125,0.50390625,0.4828125,3,7.466666666666667,1,1.0,3,3.0,2.0,2,0.0001087188720703125,0.0026853084564208984,5,fec_simple_farthest_point,0.2
18,1,0.4828125000000001,1.1102230246251565e-16,0.4828125,0.4828125,0.4828125,3,7.333333333333333,1,1.0,3,3.0,2.0,2,0.00011539459228515625,0.002600431442260742,5,fec_simple_farthest_point,0.2
19,1,0.4843587239583334,0.005366628312631349,0.4828125,0.50859375,0.4828125,3,7.208333333333333,1,1.0,3,3.0,2.0,2,0.00011301040649414062,0.0026619434356689453,5,fec_simple_farthest_point,0.2
20,1,0.48396045918367353,0.0059876000412048295,0.4828125,0.521875,0.4828125,3,7.489795918367347,1,1.0,3,3.0,2.0,2,0.00011897087097167969,0.002560853958129883,5,fec_simple_farthest_point,0.2
