gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50263671875,0.01957782532629291,0.4765625,0.59921875,,22,21.75,5,4.8125,7,5.90625,14.625,15,0.0,0.006590843200683594,1,fec_simple_stratified,0.2
1,22,0.49024999999999996,0.02571356645819479,0.38125,0.54375,0.38125,21,21.72,3,3.48,6,5.68,10.56,9,0.00011420249938964844,0.00684356689453125,1,fec_simple_stratified,0.2
2,13,0.4874553571428572,0.02091478550095651,0.38125,0.51796875,0.38125,21,27.8,3,4.2,6,5.914285714285715,12.085714285714285,9,9.870529174804688e-05,0.006758213043212891,1,fec_simple_stratified,0.2
3,17,0.48828125,0.022894413529656873,0.38125,0.52734375,0.38125,21,29.612903225806452,3,4.967741935483871,6,6.548387096774194,14.35483870967742,9,0.0001246929168701172,0.008147239685058594,1,fec_simple_stratified,0.2
4,19,0.4768415178571428,0.04082156167224974,0.38125,0.53046875,0.38125,21,32.32142857142857,3,5.464285714285714,6,6.678571428571429,15.321428571428571,9,0.0001304149627685547,0.007503032684326172,1,fec_simple_stratified,0.2
5,14,0.4592601102941177,0.05395289580334758,0.38125,0.578125,0.38125,21,35.61764705882353,3,4.382352941176471,6,6.5,12.441176470588236,9,0.000118255615234375,0.007800102233886719,1,fec_simple_stratified,0.2
6,10,0.45546875,0.06784094710426668,0.38125,0.61640625,0.38125,21,33.8125,3,3.4375,6,6.3125,10.34375,9,0.00011563301086425781,0.006413459777832031,1,fec_simple_stratified,0.2
7,9,0.454375,0.058846686208133867,0.38125,0.61640625,0.38125,21,32.25714285714286,3,3.1142857142857143,6,6.114285714285714,9.428571428571429,9,0.000118255615234375,0.006974697113037109,1,fec_simple_stratified,0.2
8,10,0.436181640625,0.06188985549922217,0.38125,0.5984375,0.38125,21,30.59375,3,2.71875,6,5.71875,8.09375,9,0.00012493133544921875,0.005548954010009766,1,fec_simple_stratified,0.2
9,13,0.4173253676470588,0.050957862628367774,0.38125,0.50390625,0.38125,21,31.764705882352942,3,3.3529411764705883,6,6.176470588235294,9.794117647058824,9,0.0001251697540283203,0.004858255386352539,1,fec_simple_stratified,0.2
10,9,0.4161317567567568,0.0568144006011135,0.38125,0.61015625,0.38125,21,34.24324324324324,3,3.3513513513513513,6,6.162162162162162,9.837837837837839,9,0.00012230873107910156,0.005541563034057617,1,fec_simple_stratified,0.2
11,12,0.4429253472222222,0.06043488872016743,0.38125,0.575,0.38125,21,42.22222222222222,3,3.3333333333333335,6,6.194444444444445,9.916666666666666,9,0.00013256072998046875,0.005812406539916992,1,fec_simple_stratified,0.2
12,8,0.43365885416666666,0.06494260552620718,0.38125,0.61640625,0.38125,21,42.0,3,3.1666666666666665,6,5.944444444444445,9.333333333333334,9,0.00012421607971191406,0.005418062210083008,1,fec_simple_stratified,0.2
13,7,0.4554054054054054,0.06302497489268966,0.38125,0.61015625,0.38125,21,35.945945945945944,3,3.027027027027027,6,5.783783783783784,8.945945945945946,9,0.0001163482666015625,0.006284475326538086,1,fec_simple_stratified,0.2
14,14,0.4499080882352941,0.05816502611677408,0.38125,0.51953125,0.38125,21,30.970588235294116,3,3.735294117647059,6,6.176470588235294,10.647058823529411,9,0.00012135505676269531,0.005395174026489258,1,fec_simple_stratified,0.2
15,8,0.45180288461538465,0.0622803014219154,0.38125,0.61875,0.38125,21,31.0,3,2.5641025641025643,6,5.589743589743589,7.82051282051282,9,0.000125885009765625,0.005066394805908203,1,fec_simple_stratified,0.2
16,9,0.44203125000000004,0.055625109726015386,0.38125,0.509375,0.38125,21,26.05,3,2.775,6,5.8,8.5,9,0.0001232624053955078,0.005223274230957031,1,fec_simple_stratified,0.2
17,11,0.42881696428571425,0.05650758588398753,0.38125,0.509375,0.38125,21,24.6,3,2.8285714285714287,6,5.771428571428571,8.657142857142857,9,0.00012540817260742188,0.005005598068237305,1,fec_simple_stratified,0.2
18,16,0.41643145161290324,0.051577574421206356,0.38125,0.5015625,0.38125,21,26.06451612903226,3,3.3548387096774195,6,6.064516129032258,10.161290322580646,9,0.00012183189392089844,0.005230426788330078,1,fec_simple_stratified,0.2
19,15,0.42123579545454537,0.05739137368431719,0.38125,0.55078125,0.38125,21,28.060606060606062,3,3.121212121212121,6,5.878787878787879,9.454545454545455,9,0.00011658668518066406,0.0056116580963134766,1,fec_simple_stratified,0.2
20,12,0.45280827702702703,0.06189888810057181,0.38125,0.61875,0.38125,21,28.054054054054053,3,3.324324324324324,6,6.135135135135135,10.08108108108108,9,0.0001251697540283203,0.005922555923461914,1,fec_simple_stratified,0.2
