gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4978125,0.017498604855102025,0.459375,0.5359375,,36,22.16,8,4.96,7,5.76,14.88,24,0.0,0.0060291290283203125,21,fec_simple_farthest_point,0.2
1,27,0.4892578125000001,0.0209104813426298,0.459375,0.54140625,0.459375,36,32.8,8,5.65,7,6.6,16.4,24,0.00012564659118652344,0.008214712142944336,21,fec_simple_farthest_point,0.2
2,22,0.4906875,0.023592115009574713,0.453125,0.534375,0.453125,56,36.08,9,6.52,8,7.16,19.48,27,0.000110626220703125,0.009490966796875,21,fec_simple_farthest_point,0.2
3,16,0.4922334558823529,0.023822618077839648,0.453125,0.5359375,0.453125,56,42.470588235294116,9,7.705882352941177,8,7.5588235294117645,21.852941176470587,27,0.0001227855682373047,0.011188030242919922,21,fec_simple_farthest_point,0.2
4,18,0.48505544354838714,0.02521700638743605,0.45078125,0.546875,0.45078125,60,50.774193548387096,9,8.67741935483871,8,7.741935483870968,24.451612903225808,27,0.00012874603271484375,0.011867284774780273,21,fec_simple_farthest_point,0.2
5,9,0.4850761217948717,0.025799026791664542,0.44765625,0.54921875,0.44765625,53,55.05128205128205,8,8.846153846153847,8,8.102564102564102,25.666666666666668,24,0.00012302398681640625,0.012050151824951172,21,fec_simple_farthest_point,0.2
6,13,0.4878589527027027,0.026619321797310625,0.44765625,0.5359375,0.44765625,53,58.270270270270274,8,8.27027027027027,8,7.945945945945946,24.405405405405407,24,0.00014209747314453125,0.014251232147216797,21,fec_simple_farthest_point,0.2
7,13,0.4839843750000001,0.023143775809576935,0.44765625,0.5265625,0.44765625,53,64.55555555555556,8,8.694444444444445,8,8.194444444444445,25.666666666666668,24,0.0001442432403564453,0.013414859771728516,21,fec_simple_farthest_point,0.2
8,5,0.49169034090909086,0.023945773569250248,0.44765625,0.53828125,0.44765625,53,70.95454545454545,8,9.477272727272727,8,8.636363636363637,27.84090909090909,24,0.00014448165893554688,0.015242338180541992,21,fec_simple_farthest_point,0.2
9,10,0.4902549342105264,0.02339685129257474,0.44765625,0.53046875,0.44765625,53,72.63157894736842,8,11.026315789473685,8,9.31578947368421,31.894736842105264,24,0.0001327991485595703,0.015667200088500977,21,fec_simple_farthest_point,0.2
10,11,0.4863932291666667,0.02057075328155842,0.44765625,0.53125,0.44765625,53,64.27777777777777,8,10.777777777777779,8,9.13888888888889,31.22222222222222,24,0.00013637542724609375,0.016454458236694336,21,fec_simple_farthest_point,0.2
11,10,0.48468338815789475,0.02476862728881096,0.44765625,0.5234375,0.44765625,53,55.973684210526315,8,8.289473684210526,8,8.105263157894736,23.81578947368421,24,0.00014495849609375,0.013070106506347656,21,fec_simple_farthest_point,0.2
12,9,0.49056640625000003,0.02399746913281219,0.44765625,0.53125,0.44765625,53,61.475,8,9.575,8,8.625,27.35,24,0.00013899803161621094,0.015042304992675781,21,fec_simple_farthest_point,0.2
13,10,0.48998397435897445,0.02316742888642752,0.44765625,0.53515625,0.44765625,53,61.282051282051285,8,8.846153846153847,8,8.512820512820513,25.128205128205128,24,0.00014257431030273438,0.013538599014282227,21,fec_simple_farthest_point,0.2
14,6,0.48639171511627904,0.024040352754056696,0.44765625,0.5359375,0.44765625,53,59.395348837209305,8,8.30232558139535,8,8.279069767441861,24.209302325581394,24,0.0001475811004638672,0.013129949569702148,21,fec_simple_farthest_point,0.2
15,12,0.48462171052631586,0.022721453123089597,0.44765625,0.5328125,0.44765625,53,65.78947368421052,8,9.052631578947368,8,8.421052631578947,26.210526315789473,24,0.00013256072998046875,0.014312505722045898,21,fec_simple_farthest_point,0.2
16,15,0.48175551470588235,0.022847099907507017,0.44765625,0.52421875,0.44765625,53,70.02941176470588,8,9.323529411764707,8,8.264705882352942,27.058823529411764,24,0.00014495849609375,0.01424860954284668,21,fec_simple_farthest_point,0.2
17,11,0.48171452702702716,0.02325907553426682,0.446875,0.51640625,0.446875,74,73.10810810810811,15,10.891891891891891,10,8.972972972972974,31.72972972972973,45,0.00014138221740722656,0.015947341918945312,21,fec_simple_farthest_point,0.2
18,15,0.48499540441176464,0.025829791793430427,0.446875,0.53984375,0.446875,74,74.67647058823529,15,10.529411764705882,10,8.676470588235293,30.558823529411764,45,0.0001404285430908203,0.01567530632019043,21,fec_simple_farthest_point,0.2
19,15,0.4820535714285713,0.02162846221694686,0.446875,0.52578125,0.446875,74,83.77142857142857,15,12.057142857142857,10,9.514285714285714,35.457142857142856,45,0.00015544891357421875,0.017966747283935547,21,fec_simple_farthest_point,0.2
20,7,0.4915550595238095,0.024112452797406796,0.446875,0.53671875,0.446875,74,94.16666666666667,15,14.142857142857142,10,10.0,41.476190476190474,45,0.00014066696166992188,0.02127861976623535,21,fec_simple_farthest_point,0.2
