gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4983473557692308,0.010480061078427113,0.47890625,0.51796875,,7,19.923076923076923,2,4.5,4,5.423076923076923,13.384615384615385,5,0.0,0.005759239196777344,21,fec_simple_stratified,0.1
1,16,0.4920866935483871,0.0102397350673164,0.47890625,0.515625,0.47890625,7,16.032258064516128,2,2.129032258064516,4,4.193548387096774,5.645161290322581,5,0.00012922286987304688,0.005942106246948242,21,fec_simple_stratified,0.1
2,6,0.48787109374999993,0.01140864098976729,0.47890625,0.51796875,0.47890625,7,9.125,2,1.5,4,3.55,3.575,5,0.00010132789611816406,0.003488302230834961,21,fec_simple_stratified,0.1
3,11,0.48568412162162167,0.009619993607878009,0.47890625,0.50703125,0.47890625,7,8.81081081081081,2,1.5405405405405406,4,3.5405405405405403,3.6216216216216215,5,0.00011157989501953125,0.003333568572998047,21,fec_simple_stratified,0.1
4,9,0.4844131097560977,0.008481197573493773,0.47890625,0.50703125,0.47890625,7,9.073170731707316,2,1.8780487804878048,4,3.8780487804878048,4.634146341463414,5,0.00011038780212402344,0.0031783580780029297,21,fec_simple_stratified,0.1
5,8,0.48695312500000004,0.01140223602317217,0.47890625,0.521875,0.47890625,7,9.875,2,2.025,4,4.05,5.1,5,0.0001201629638671875,0.003977775573730469,21,fec_simple_stratified,0.1
6,14,0.4879340277777779,0.011206156798084536,0.47890625,0.51328125,0.47890625,7,10.86111111111111,2,2.0,4,4.0,5.0,5,0.00011658668518066406,0.003308534622192383,21,fec_simple_stratified,0.1
7,8,0.48555640243902454,0.00966294641001382,0.47890625,0.50703125,0.47890625,7,11.268292682926829,2,2.1219512195121952,4,4.146341463414634,5.390243902439025,5,0.00011610984802246094,0.003548145294189453,21,fec_simple_stratified,0.1
8,7,0.4863372093023256,0.010849380403878048,0.47890625,0.51796875,0.47890625,7,12.488372093023257,2,2.2093023255813953,4,4.27906976744186,5.6976744186046515,5,0.00012540817260742188,0.0038042068481445312,21,fec_simple_stratified,0.1
9,9,0.4846289062500001,0.009921240598566715,0.47890625,0.521875,0.47890625,7,12.675,2,2.225,4,4.25,5.725,5,0.00011849403381347656,0.004050254821777344,21,fec_simple_stratified,0.1
10,8,0.48413461538461544,0.009172754808756112,0.47890625,0.51328125,0.47890625,7,12.512820512820513,2,2.1025641025641026,4,4.102564102564102,5.3076923076923075,5,0.0001347064971923828,0.0033049583435058594,21,fec_simple_stratified,0.1
11,8,0.48103515625000004,0.00683758350718831,0.46953124999999996,0.5109375,0.46953124999999996,9,11.825,2,2.075,4,4.075,5.225,5,0.00011086463928222656,0.003299236297607422,21,fec_simple_stratified,0.1
12,11,0.4864309210526316,0.011599476698454025,0.46953124999999996,0.51796875,0.46953124999999996,9,13.105263157894736,2,2.236842105263158,4,4.2894736842105265,5.7631578947368425,5,0.00011157989501953125,0.0035858154296875,21,fec_simple_stratified,0.1
13,6,0.48510298295454546,0.01485533127684739,0.46953124999999996,0.525,0.46953124999999996,9,13.136363636363637,2,2.25,4,4.295454545454546,5.795454545454546,5,0.0001220703125,0.003906965255737305,21,fec_simple_stratified,0.1
14,4,0.4842361111111111,0.019905299401203284,0.46953124999999996,0.55546875,0.46953124999999996,9,12.4,2,2.088888888888889,4,4.2444444444444445,5.4222222222222225,5,0.0001227855682373047,0.0035276412963867188,21,fec_simple_stratified,0.1
15,2,0.4891474184782609,0.018482888659327124,0.46953124999999996,0.521875,0.46953124999999996,9,13.782608695652174,2,2.0652173913043477,4,4.282608695652174,5.5,5,0.00011944770812988281,0.003907442092895508,21,fec_simple_stratified,0.1
16,5,0.48354166666666654,0.019060934589640567,0.46953124999999996,0.55546875,0.46953124999999996,9,13.8,2,2.022222222222222,4,4.2444444444444445,5.311111111111111,5,0.00011086463928222656,0.0033941268920898438,21,fec_simple_stratified,0.1
17,2,0.4800199468085107,0.018287702222812365,0.46953124999999996,0.55546875,0.46953124999999996,9,15.0,2,2.106382978723404,4,4.23404255319149,5.48936170212766,5,0.00013113021850585938,0.0037636756896972656,21,fec_simple_stratified,0.1
18,3,0.4844938858695652,0.02042842091953041,0.46953124999999996,0.55546875,0.46953124999999996,9,15.108695652173912,2,2.0869565217391304,4,4.326086956521739,5.543478260869565,5,0.00012755393981933594,0.0038802623748779297,21,fec_simple_stratified,0.1
19,1,0.4844401041666666,0.020482582032569075,0.46953124999999996,0.5265625,0.46953124999999996,9,18.208333333333332,2,2.1875,4,4.395833333333333,5.8125,5,0.00011873245239257812,0.0039217472076416016,21,fec_simple_stratified,0.1
20,2,0.4874999999999999,0.024857176665318087,0.46953124999999996,0.55546875,0.46953124999999996,9,18.708333333333332,2,2.125,4,4.333333333333333,5.625,5,0.00011301040649414062,0.003923654556274414,21,fec_simple_stratified,0.1
