gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025260416666667,0.012426023503633291,0.46796875000000004,0.5203125,,36,21.566666666666666,8,4.8,7,5.833333333333333,14.466666666666667,24,0.0,0.0067234039306640625,8,fec_simple_farthest_point,0.2
1,18,0.49062500000000003,0.014538651089020643,0.46796875000000004,0.525,0.46796875000000004,36,20.6875,8,3.1875,7,4.84375,9.5,24,0.00011110305786132812,0.00758051872253418,8,fec_simple_farthest_point,0.2
2,12,0.4848684210526316,0.01547670276344344,0.46796875000000004,0.53671875,0.46796875000000004,36,21.026315789473685,8,2.8684210526315788,7,4.526315789473684,8.105263157894736,24,0.00011467933654785156,0.005872011184692383,8,fec_simple_farthest_point,0.2
3,6,0.4781631097560976,0.01342889066267302,0.46562499999999996,0.52109375,0.46562499999999996,36,21.317073170731707,8,1.853658536585366,7,3.5121951219512195,4.7073170731707314,24,0.00012612342834472656,0.00454401969909668,8,fec_simple_farthest_point,0.2
4,13,0.4834151785714285,0.017555998687726906,0.45781249999999996,0.5359375,0.45781249999999996,54,30.62857142857143,14,3.942857142857143,9,5.057142857142857,11.2,42,0.00012445449829101562,0.00718235969543457,8,fec_simple_farthest_point,0.2
5,7,0.48006810897435886,0.015611845218536707,0.45781249999999996,0.51640625,0.45781249999999996,54,33.61538461538461,14,4.641025641025641,9,5.333333333333333,13.333333333333334,42,0.0001354217529296875,0.006531953811645508,8,fec_simple_farthest_point,0.2
6,11,0.47714285714285715,0.015182739711274323,0.45781249999999996,0.51328125,0.45781249999999996,54,29.17142857142857,14,3.8285714285714287,9,4.9714285714285715,11.0,42,0.00012564659118652344,0.007032871246337891,8,fec_simple_farthest_point,0.2
7,10,0.47750822368421053,0.018422612862731964,0.45781249999999996,0.5421875,0.45781249999999996,54,37.44736842105263,14,5.105263157894737,9,5.526315789473684,14.868421052631579,42,0.0001251697540283203,0.007206916809082031,8,fec_simple_farthest_point,0.2
8,19,0.47926682692307687,0.021425269187651152,0.45781249999999996,0.5296875,0.45781249999999996,54,40.92307692307692,14,7.730769230769231,9,7.423076923076923,23.23076923076923,42,0.0001251697540283203,0.009998559951782227,8,fec_simple_farthest_point,0.2
9,15,0.4795833333333333,0.021106027805397744,0.45703125,0.5421875,0.45703125,67,45.3,18,8.233333333333333,13,7.633333333333334,24.566666666666666,53,0.00012159347534179688,0.009074211120605469,8,fec_simple_farthest_point,0.2
10,16,0.47521551724137934,0.018103408187045106,0.453125,0.5125,0.453125,80,51.58620689655172,22,8.827586206896552,14,8.275862068965518,26.862068965517242,63,9.822845458984375e-05,0.010211706161499023,8,fec_simple_farthest_point,0.2
11,12,0.4798387096774194,0.02114308686130253,0.453125,0.53203125,0.453125,80,57.516129032258064,22,10.903225806451612,14,9.838709677419354,33.45161290322581,63,0.0001404285430908203,0.011819124221801758,8,fec_simple_farthest_point,0.2
12,14,0.474267578125,0.016424768078703862,0.453125,0.51796875,0.453125,80,61.03125,22,10.1875,14,9.9375,31.9375,63,0.00011563301086425781,0.013130426406860352,8,fec_simple_farthest_point,0.2
13,10,0.474560546875,0.016204979962339792,0.453125,0.50546875,0.453125,80,55.875,22,8.21875,14,8.6875,25.03125,63,0.00012636184692382812,0.010829925537109375,8,fec_simple_farthest_point,0.2
14,17,0.47653459821428573,0.02190236862408412,0.446875,0.51953125,0.446875,31,54.785714285714285,5,9.285714285714286,9,9.214285714285714,28.5,17,0.00013494491577148438,0.010972976684570312,8,fec_simple_farthest_point,0.2
15,17,0.48085937500000003,0.020051660574547815,0.44375,0.53515625,0.44375,51,61.5,5,10.178571428571429,9,9.642857142857142,31.035714285714285,17,0.00012922286987304688,0.012228727340698242,8,fec_simple_farthest_point,0.2
16,8,0.4791118421052632,0.02185787350188511,0.4390625,0.52734375,0.4390625,67,63.8421052631579,17,9.052631578947368,15,9.342105263157896,28.394736842105264,55,0.00012040138244628906,0.012432336807250977,8,fec_simple_farthest_point,0.2
17,12,0.4784237132352941,0.022565753837978073,0.43828124999999996,0.51953125,0.43828124999999996,59,67.58823529411765,6,9.117647058823529,9,9.441176470588236,28.41176470588235,19,0.00013017654418945312,0.012932062149047852,8,fec_simple_farthest_point,0.2
18,5,0.47240287162162165,0.025333016151586837,0.42500000000000004,0.5296875,0.42500000000000004,201,80.24324324324324,35,10.45945945945946,19,10.297297297297296,31.83783783783784,103,0.00014257431030273438,0.023278474807739258,8,fec_simple_farthest_point,0.2
19,11,0.46775000000000005,0.025776533659512862,0.4140625,0.52578125,0.4140625,109,97.88,8,10.92,9,10.04,33.72,25,0.00013494491577148438,0.015757083892822266,8,fec_simple_farthest_point,0.2
20,8,0.4765151515151515,0.029962183315790127,0.4140625,0.5296875,0.4140625,109,121.72727272727273,8,10.242424242424242,9,10.0,31.666666666666668,25,0.0001285076141357422,0.03401684761047363,8,fec_simple_farthest_point,0.2
