gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011439732142857,0.012540882751407504,0.48359375000000004,0.5375,,3,17.285714285714285,1,3.9285714285714284,3,5.178571428571429,11.571428571428571,2,0.0,0.005390167236328125,28,fec_simple_farthest_point,0.2
1,20,0.49626736111111114,0.011229834464441825,0.4828125,0.5171875,0.4828125,39,24.037037037037038,9,3.740740740740741,8,5.037037037037037,10.555555555555555,27,0.00010442733764648438,0.006844282150268555,28,fec_simple_farthest_point,0.2
2,13,0.48775337837837845,0.007639672081680826,0.47578125000000004,0.5171875,0.47578125000000004,5,22.56756756756757,1,3.2432432432432434,3,4.648648648648648,8.891891891891891,2,0.00010776519775390625,0.006096839904785156,28,fec_simple_farthest_point,0.2
3,14,0.48997767857142865,0.011221575130328709,0.47578125000000004,0.51171875,0.47578125000000004,5,20.34285714285714,1,2.3714285714285714,3,4.114285714285714,6.314285714285714,2,0.00013780593872070312,0.006015300750732422,28,fec_simple_farthest_point,0.2
4,3,0.48524116847826093,0.011832810249340029,0.47578125000000004,0.5171875,0.47578125000000004,5,20.47826086956522,1,1.3695652173913044,3,3.260869565217391,2.9782608695652173,2,0.000118255615234375,0.003278493881225586,28,fec_simple_farthest_point,0.2
5,0,0.48249362244897964,0.013195078312045984,0.47578125000000004,0.5234375,0.47578125000000004,5,20.571428571428573,1,1.0612244897959184,3,3.1020408163265305,2.2244897959183674,2,0.00011086463928222656,0.0035262107849121094,28,fec_simple_farthest_point,0.2
6,0,0.48277925531914895,0.011704842641712801,0.47578125000000004,0.51171875,0.47578125000000004,5,17.74468085106383,1,1.0,3,3.0,2.0,2,0.0001201629638671875,0.0034704208374023438,28,fec_simple_farthest_point,0.2
7,0,0.48340242346938783,0.012639261924270567,0.47578125000000004,0.52421875,0.47578125000000004,5,18.918367346938776,1,1.0204081632653061,3,3.061224489795918,2.1020408163265305,2,0.0001380443572998047,0.0036156177520751953,28,fec_simple_farthest_point,0.2
8,0,0.4800223214285715,0.009994916596981276,0.47578125000000004,0.5046875,0.47578125000000004,5,19.53061224489796,1,1.0204081632653061,3,3.020408163265306,2.061224489795918,2,0.00011467933654785156,0.003165006637573242,28,fec_simple_farthest_point,0.2
9,0,0.47918750000000004,0.009592223005513361,0.47578125000000004,0.51875,0.47578125000000004,5,21.66,1,1.1,3,3.14,2.34,2,0.00012993812561035156,0.0034775733947753906,28,fec_simple_farthest_point,0.2
10,0,0.4763711734693878,0.004087109686227568,0.47578125000000004,0.5046875,0.47578125000000004,5,20.081632653061224,1,1.0408163265306123,3,3.0408163265306123,2.122448979591837,2,0.00011348724365234375,0.002984762191772461,28,fec_simple_farthest_point,0.2
11,0,0.47690625,0.0055113519212621415,0.47578125000000004,0.50390625,0.47578125000000004,5,18.86,1,1.0,3,3.0,2.0,2,0.00011706352233886719,0.003124713897705078,28,fec_simple_farthest_point,0.2
12,0,0.47895507812500004,0.009429645225347954,0.47578125000000004,0.515625,0.47578125000000004,5,18.541666666666668,1,1.0,3,3.0,2.0,2,0.00011444091796875,0.0029473304748535156,28,fec_simple_farthest_point,0.2
13,0,0.47928890306122457,0.011101542302510446,0.47578125000000004,0.52421875,0.47578125000000004,5,17.551020408163264,1,1.0,3,3.0408163265306123,2.0408163265306123,2,0.00011348724365234375,0.003104686737060547,28,fec_simple_farthest_point,0.2
14,0,0.47829122340425534,0.0073498944597709115,0.47578125000000004,0.5046875,0.47578125000000004,5,19.27659574468085,1,1.0,3,3.0,2.0,2,0.000110626220703125,0.003159761428833008,28,fec_simple_farthest_point,0.2
15,0,0.47803125,0.00741758099467069,0.47578125000000004,0.51484375,0.47578125000000004,5,16.4,1,1.04,3,3.06,2.14,2,0.00011372566223144531,0.0029845237731933594,28,fec_simple_farthest_point,0.2
16,0,0.4769451530612245,0.005642781315226567,0.47578125000000004,0.5046875,0.47578125000000004,5,13.775510204081632,1,1.0,3,3.0,2.0,2,0.00011491775512695312,0.0028862953186035156,28,fec_simple_farthest_point,0.2
17,2,0.4781901041666667,0.006884746386153167,0.47578125000000004,0.5046875,0.47578125000000004,5,13.583333333333334,1,1.0,3,3.0,2.0,2,0.0001232624053955078,0.002796173095703125,28,fec_simple_farthest_point,0.2
18,0,0.4768813775510204,0.004771563315067721,0.47578125000000004,0.50390625,0.47578125000000004,5,13.83673469387755,1,1.0,3,3.0,2.0,2,0.00010991096496582031,0.0027780532836914062,28,fec_simple_farthest_point,0.2
19,1,0.4781575520833334,0.008906133401862233,0.47578125000000004,0.52421875,0.47578125000000004,5,13.208333333333334,1,1.0,3,3.0208333333333335,2.0208333333333335,2,0.00011110305786132812,0.0030968189239501953,28,fec_simple_farthest_point,0.2
20,0,0.4810586734693878,0.011411829661025216,0.47578125000000004,0.51484375,0.47578125000000004,5,11.73469387755102,1,1.0408163265306123,3,3.061224489795918,2.142857142857143,2,0.00011610984802246094,0.0029599666595458984,28,fec_simple_farthest_point,0.2
