gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4964699074074074,0.020615583360803585,0.41093749999999996,0.51953125,,30,20.703703703703702,6,4.592592592592593,7,5.444444444444445,13.851851851851851,20,0.0,0.005750894546508789,10,fec_simple_stratified,0.2
1,18,0.48734879032258055,0.028771016048518346,0.3921875,0.515625,0.3921875,23,26.838709677419356,4,4.483870967741935,7,5.548387096774194,13.451612903225806,13,0.00010824203491210938,0.007692813873291016,10,fec_simple_stratified,0.2
2,14,0.4799999999999999,0.03133704395217765,0.3921875,0.51328125,0.3921875,23,25.885714285714286,4,3.3142857142857145,7,5.057142857142857,10.342857142857143,13,0.00010085105895996094,0.006349325180053711,10,fec_simple_stratified,0.2
3,13,0.4748914930555555,0.049030709183529884,0.3921875,0.61875,0.3921875,23,28.72222222222222,4,3.861111111111111,7,5.833333333333333,12.222222222222221,13,0.0001404285430908203,0.005877017974853516,10,fec_simple_stratified,0.2
4,16,0.4705549568965518,0.04865258465363115,0.3921875,0.596875,0.3921875,23,28.79310344827586,4,4.0344827586206895,7,6.206896551724138,12.655172413793103,13,0.00011849403381347656,0.0064144134521484375,10,fec_simple_stratified,0.2
5,10,0.4655405405405405,0.050068175577950076,0.3921875,0.58125,0.3921875,23,30.135135135135137,4,3.7027027027027026,7,6.216216216216216,11.81081081081081,13,0.00011515617370605469,0.006506443023681641,10,fec_simple_stratified,0.2
6,13,0.4746212121212121,0.0638983372229397,0.3921875,0.60859375,0.3921875,23,29.424242424242426,4,4.393939393939394,7,7.303030303030303,14.424242424242424,13,0.00012302398681640625,0.006726264953613281,10,fec_simple_stratified,0.2
7,7,0.46957236842105254,0.04988967686189202,0.37421875000000004,0.6125,0.37421875000000004,30,27.973684210526315,6,3.973684210526316,7,7.026315789473684,13.026315789473685,20,0.00012254714965820312,0.0068280696868896484,10,fec_simple_stratified,0.2
8,14,0.46657714843750003,0.054362080891831914,0.37421875000000004,0.58828125,0.37421875000000004,30,27.75,6,3.71875,7,6.59375,12.1875,20,0.00012993812561035156,0.006074428558349609,10,fec_simple_stratified,0.2
9,16,0.4619791666666666,0.06265890862202504,0.37421875000000004,0.6125,0.37421875000000004,30,23.78787878787879,6,2.9696969696969697,7,5.636363636363637,9.151515151515152,20,0.00012254714965820312,0.005324602127075195,10,fec_simple_stratified,0.2
10,18,0.47386592741935485,0.06631942221704284,0.37421875000000004,0.61875,0.37421875000000004,30,21.903225806451612,6,2.774193548387097,7,5.451612903225806,8.612903225806452,20,0.00011277198791503906,0.005290508270263672,10,fec_simple_stratified,0.2
11,12,0.4595703125000001,0.07268806590396353,0.37421875000000004,0.6203125,0.37421875000000004,30,22.22222222222222,6,3.0555555555555554,7,5.861111111111111,9.777777777777779,20,0.000133514404296875,0.005326509475708008,10,fec_simple_stratified,0.2
12,13,0.4479090073529412,0.060953617951193195,0.37421875000000004,0.6046875,0.37421875000000004,30,22.735294117647058,6,3.1176470588235294,7,5.764705882352941,9.5,20,0.00011682510375976562,0.004990339279174805,10,fec_simple_stratified,0.2
13,18,0.4459173387096774,0.0629897362813062,0.37421875000000004,0.61875,0.37421875000000004,30,23.93548387096774,6,3.225806451612903,7,5.870967741935484,10.451612903225806,20,0.00011372566223144531,0.0047206878662109375,10,fec_simple_stratified,0.2
14,17,0.4385506465517241,0.06831029668704462,0.37421875000000004,0.6125,0.37421875000000004,30,23.137931034482758,6,3.4827586206896552,7,6.172413793103448,11.482758620689655,20,0.00013971328735351562,0.005079030990600586,10,fec_simple_stratified,0.2
15,19,0.45432477678571426,0.06617557168334541,0.37421875000000004,0.6125,0.37421875000000004,30,24.321428571428573,6,3.5,7,6.214285714285714,11.464285714285714,20,0.00011467933654785156,0.005520820617675781,10,fec_simple_stratified,0.2
16,15,0.4492424242424242,0.06357226646009288,0.37421875000000004,0.6125,0.37421875000000004,30,24.606060606060606,6,3.212121212121212,7,6.03030303030303,10.575757575757576,20,0.00011682510375976562,0.004986763000488281,10,fec_simple_stratified,0.2
17,13,0.4480133928571428,0.05646484974756692,0.37421875000000004,0.55,0.37421875000000004,30,26.485714285714284,6,3.3142857142857145,7,6.085714285714285,10.857142857142858,20,0.0001423358917236328,0.005446910858154297,10,fec_simple_stratified,0.2
18,13,0.47122767857142855,0.08122498879168398,0.37421875000000004,0.6203125,0.37421875000000004,30,27.65714285714286,6,3.4,7,6.314285714285714,11.371428571428572,20,0.00012946128845214844,0.005917072296142578,10,fec_simple_stratified,0.2
19,13,0.4587723214285714,0.0621791669629723,0.37421875000000004,0.61875,0.37421875000000004,30,30.314285714285713,6,3.8,7,6.571428571428571,12.657142857142857,20,0.00012445449829101562,0.00632023811340332,10,fec_simple_stratified,0.2
20,10,0.45785361842105265,0.05970625527926549,0.36953125,0.61875,0.36953125,37,30.42105263157895,8,4.0,8,6.631578947368421,13.526315789473685,27,0.000118255615234375,0.006348133087158203,10,fec_simple_stratified,0.2
