gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007031249999999,0.015071376944220845,0.47578125000000004,0.553125,,36,21.633333333333333,8,4.7,7,5.7,14.566666666666666,24,0.0,0.005948305130004883,12,fec_simple_farthest_point,0.1
1,20,0.4937812500000001,0.009589932057892787,0.47578125000000004,0.5109375,0.47578125000000004,36,28.08,8,4.52,7,5.52,13.56,24,0.00012159347534179688,0.006754159927368164,12,fec_simple_farthest_point,0.1
2,24,0.49103125,0.008772626993951116,0.46875,0.5046875,0.46875,47,37.08,8,5.08,7,5.72,14.64,24,0.000110626220703125,0.007023811340332031,12,fec_simple_farthest_point,0.1
3,13,0.4870975378787879,0.01184687098474727,0.46484375,0.515625,0.46484375,66,37.45454545454545,14,5.454545454545454,9,5.7272727272727275,15.848484848484848,37,0.00010633468627929688,0.007413625717163086,12,fec_simple_farthest_point,0.1
4,13,0.4884079391891893,0.018673755377082733,0.46171874999999996,0.53359375,0.46171874999999996,32,44.83783783783784,6,7.27027027027027,7,6.972972972972973,20.756756756756758,18,0.00011944770812988281,0.011169910430908203,12,fec_simple_farthest_point,0.1
5,17,0.48064516129032253,0.013165424853255876,0.46171874999999996,0.50390625,0.46171874999999996,32,51.0,6,8.193548387096774,7,7.387096774193548,23.193548387096776,18,0.0001251697540283203,0.011394262313842773,12,fec_simple_farthest_point,0.1
6,13,0.4811607142857143,0.01971809858961548,0.46171874999999996,0.53515625,0.46171874999999996,32,52.114285714285714,6,9.0,7,8.6,25.714285714285715,18,0.0001227855682373047,0.012712478637695312,12,fec_simple_farthest_point,0.1
7,21,0.47758413461538457,0.0168408681913555,0.46171874999999996,0.52109375,0.46171874999999996,32,58.92307692307692,6,10.73076923076923,7,9.615384615384615,30.653846153846153,18,0.00013709068298339844,0.011823654174804688,12,fec_simple_farthest_point,0.1
8,9,0.4791349085365853,0.014913531322029633,0.46171874999999996,0.51640625,0.46171874999999996,32,66.63414634146342,6,10.585365853658537,7,9.634146341463415,30.390243902439025,18,0.0001163482666015625,0.015711307525634766,12,fec_simple_farthest_point,0.1
9,11,0.4752055921052631,0.015025168426503786,0.4609375,0.51171875,0.4609375,92,69.71052631578948,8,10.210526315789474,9,9.5,29.05263157894737,24,0.00014257431030273438,0.014992952346801758,12,fec_simple_farthest_point,0.1
10,14,0.4800892857142858,0.01905661815412007,0.45859375,0.525,0.45859375,110,84.74285714285715,21,12.285714285714286,14,10.342857142857143,34.542857142857144,63,0.0001366138458251953,0.017531156539916992,12,fec_simple_farthest_point,0.1
11,6,0.4771875,0.014667123498448847,0.45859375,0.5109375,0.45859375,110,88.8,21,12.35,14,10.75,35.275,63,0.0001461505889892578,0.018334388732910156,12,fec_simple_farthest_point,0.1
12,13,0.4786317567567567,0.017777437241342942,0.45859375,0.53359375,0.45859375,110,93.37837837837837,21,14.054054054054054,14,11.18918918918919,40.945945945945944,63,0.00013780593872070312,0.018766403198242188,12,fec_simple_farthest_point,0.1
13,10,0.481311677631579,0.01942519030650089,0.45859375,0.528125,0.45859375,110,92.21052631578948,21,15.552631578947368,14,11.973684210526315,44.81578947368421,63,0.00014734268188476562,0.02070331573486328,12,fec_simple_farthest_point,0.1
14,20,0.4854266826923077,0.021952068808954343,0.45859375,0.5328125,0.45859375,110,81.42307692307692,21,12.538461538461538,14,10.153846153846153,35.88461538461539,63,0.00014257431030273438,0.015251398086547852,12,fec_simple_farthest_point,0.1
15,14,0.48630514705882344,0.021712926455319404,0.45859375,0.53203125,0.45859375,110,75.76470588235294,21,10.205882352941176,14,8.941176470588236,29.176470588235293,63,0.00013136863708496094,0.015320539474487305,12,fec_simple_farthest_point,0.1
16,11,0.48273026315789475,0.01475996684101469,0.45859375,0.5046875,0.45859375,110,84.6842105263158,21,12.236842105263158,14,9.81578947368421,35.26315789473684,63,0.00012683868408203125,0.017024755477905273,12,fec_simple_farthest_point,0.1
17,13,0.48650760135135135,0.01970626707056112,0.45859375,0.528125,0.45859375,110,93.45945945945945,21,14.486486486486486,14,10.972972972972974,41.972972972972975,63,0.00014472007751464844,0.01909327507019043,12,fec_simple_farthest_point,0.1
18,5,0.4817649147727272,0.018259705263800434,0.45859375,0.53515625,0.45859375,110,87.20454545454545,21,12.340909090909092,14,10.113636363636363,36.45454545454545,63,0.00013828277587890625,0.019649028778076172,12,fec_simple_farthest_point,0.1
19,15,0.4785491071428571,0.015757632231181283,0.45859375,0.528125,0.45859375,110,88.94285714285714,21,12.228571428571428,14,10.4,35.82857142857143,63,0.00015044212341308594,0.01712512969970703,12,fec_simple_farthest_point,0.1
20,9,0.4802083333333332,0.017914523574868797,0.453125,0.515625,0.453125,138,97.23076923076923,32,11.974358974358974,20,10.282051282051283,35.02564102564103,91,0.00013875961303710938,0.017521142959594727,12,fec_simple_farthest_point,0.1
