gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965221774193548,0.01111576839688556,0.478125,0.51953125,,30,20.548387096774192,6,4.612903225806452,7,5.354838709677419,13.806451612903226,20,0.0,0.006248950958251953,2,fec_simple_stratified,0.3
1,20,0.4889756944444445,0.00938544300053854,0.4671875,0.51015625,0.4671875,39,27.40740740740741,10,4.518518518518518,9,6.074074074074074,13.407407407407407,25,0.0001163482666015625,0.0075871944427490234,2,fec_simple_stratified,0.3
2,20,0.4905381944444444,0.01314581223952055,0.4609375,0.51171875,0.4609375,34,31.037037037037038,8,4.333333333333333,9,6.037037037037037,12.444444444444445,24,0.00012636184692382812,0.007628679275512695,2,fec_simple_stratified,0.3
3,12,0.4844669117647059,0.014980701320768248,0.459375,0.5125,0.459375,31,30.5,8,4.382352941176471,9,6.4411764705882355,12.794117647058824,24,0.00011491775512695312,0.007604837417602539,2,fec_simple_stratified,0.3
4,20,0.48649553571428567,0.017098308991252083,0.459375,0.525,0.459375,31,35.67857142857143,8,6.25,9,7.857142857142857,18.25,24,0.00013327598571777344,0.009197235107421875,2,fec_simple_stratified,0.3
5,14,0.4856696428571429,0.013967864676551284,0.459375,0.5203125,0.459375,31,37.65714285714286,8,7.2,9,8.285714285714286,20.771428571428572,24,0.00012493133544921875,0.011580228805541992,2,fec_simple_stratified,0.3
6,18,0.4878173828125,0.013342659291486422,0.459375,0.51640625,0.459375,31,43.65625,8,8.375,9,8.59375,23.46875,24,0.00012564659118652344,0.010915756225585938,2,fec_simple_stratified,0.3
7,13,0.4963758680555556,0.015823556956595833,0.459375,0.53046875,0.459375,31,39.5,8,7.0,9,7.833333333333333,19.75,24,0.0001537799835205078,0.011447429656982422,2,fec_simple_stratified,0.3
8,15,0.49156249999999996,0.015462097234620433,0.459375,0.53125,0.459375,31,38.628571428571426,8,6.8,9,7.8,18.82857142857143,24,0.00013184547424316406,0.009763479232788086,2,fec_simple_stratified,0.3
9,10,0.48891858552631584,0.0164129599991933,0.459375,0.528125,0.459375,31,41.6578947368421,8,6.7631578947368425,9,7.7105263157894735,18.31578947368421,24,0.00013375282287597656,0.009800195693969727,2,fec_simple_stratified,0.3
10,12,0.49305555555555564,0.017425336930437664,0.459375,0.52421875,0.459375,31,46.94444444444444,8,7.583333333333333,9,7.916666666666667,20.52777777777778,24,0.00014066696166992188,0.011265754699707031,2,fec_simple_stratified,0.3
11,16,0.48986672794117647,0.016462488186199664,0.459375,0.51796875,0.459375,31,39.911764705882355,8,7.5588235294117645,9,7.852941176470588,19.647058823529413,24,0.00013589859008789062,0.010267257690429688,2,fec_simple_stratified,0.3
12,12,0.4871916118421053,0.017393298668208528,0.459375,0.53046875,0.459375,31,44.23684210526316,8,9.289473684210526,9,8.473684210526315,23.92105263157895,24,0.00014162063598632812,0.01109457015991211,2,fec_simple_stratified,0.3
13,15,0.4884191176470589,0.019533520629258276,0.45703125,0.53203125,0.45703125,57,40.44117647058823,7,6.735294117647059,9,7.470588235294118,17.38235294117647,21,0.00014019012451171875,0.009514570236206055,2,fec_simple_stratified,0.3
14,8,0.48642113095238104,0.016882053527643846,0.45703125,0.521875,0.45703125,57,41.523809523809526,7,7.023809523809524,9,7.5,18.11904761904762,21,0.00014829635620117188,0.010426521301269531,2,fec_simple_stratified,0.3
15,13,0.48244357638888896,0.014740004446731032,0.45703125,0.51953125,0.45703125,57,47.583333333333336,7,6.972222222222222,9,7.638888888888889,18.083333333333332,21,0.00012421607971191406,0.009345531463623047,2,fec_simple_stratified,0.3
16,15,0.4869384765625,0.01639256587869456,0.45703125,0.515625,0.45703125,57,54.375,7,8.3125,9,8.0,22.59375,21,0.00012874603271484375,0.00985264778137207,2,fec_simple_stratified,0.3
17,11,0.48451891447368417,0.013148591617630573,0.45703125,0.51328125,0.45703125,57,53.8421052631579,7,8.131578947368421,9,8.18421052631579,21.68421052631579,21,0.00013566017150878906,0.011478424072265625,2,fec_simple_stratified,0.3
18,12,0.48726773648648647,0.013946907692832309,0.45703125,0.51171875,0.45703125,57,59.567567567567565,7,10.972972972972974,9,9.135135135135135,29.513513513513512,21,0.00013518333435058594,0.014088869094848633,2,fec_simple_stratified,0.3
19,13,0.49028716216216217,0.014027900073075444,0.45703125,0.51484375,0.45703125,57,54.54054054054054,7,8.297297297297296,9,8.864864864864865,23.675675675675677,21,0.00014781951904296875,0.014269590377807617,2,fec_simple_stratified,0.3
20,11,0.488681891025641,0.015321442103495116,0.45703125,0.5328125,0.45703125,57,65.76923076923077,7,10.615384615384615,9,9.820512820512821,29.435897435897434,21,0.0001304149627685547,0.015206575393676758,2,fec_simple_stratified,0.3
