gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498220486111111,0.015631087259464757,0.45859375,0.528125,,19,15.61111111111111,4,3.5277777777777777,7,5.333333333333333,10.527777777777779,13,0.0,0.005770444869995117,20,fec_simple_stratified,0.1
1,22,0.49221875,0.018672339167870748,0.45859375,0.53671875,0.45859375,19,17.12,4,2.6,7,5.44,8.08,13,0.0001270771026611328,0.006112813949584961,20,fec_simple_stratified,0.1
2,17,0.4818548387096774,0.014972133785634998,0.45859375,0.51484375,0.45859375,19,20.838709677419356,4,2.5806451612903225,7,5.645161290322581,8.129032258064516,13,0.00011134147644042969,0.004817962646484375,20,fec_simple_stratified,0.1
3,18,0.48361895161290325,0.020576835286627074,0.45859375,0.54140625,0.45859375,19,22.258064516129032,4,3.903225806451613,7,6.483870967741935,11.67741935483871,13,0.00010991096496582031,0.006021022796630859,20,fec_simple_stratified,0.1
4,8,0.47949695121951214,0.023945075781792616,0.45390624999999996,0.54140625,0.45390624999999996,31,24.536585365853657,4,4.341463414634147,7,7.195121951219512,13.682926829268293,13,0.00011086463928222656,0.006336688995361328,20,fec_simple_stratified,0.1
5,16,0.47644761029411764,0.02276070333496252,0.45390624999999996,0.51953125,0.45390624999999996,31,28.11764705882353,4,4.5588235294117645,7,7.382352941176471,14.529411764705882,13,0.00011682510375976562,0.0058307647705078125,20,fec_simple_stratified,0.1
6,14,0.47337053571428567,0.022944495992825734,0.45234375000000004,0.51796875,0.45234375000000004,27,30.714285714285715,4,5.0285714285714285,7,7.714285714285714,15.942857142857143,13,0.00013303756713867188,0.006703615188598633,20,fec_simple_stratified,0.1
7,13,0.47728040540540545,0.02495071312055349,0.45234375000000004,0.521875,0.45234375000000004,27,29.594594594594593,4,4.945945945945946,7,7.513513513513513,15.405405405405405,13,0.00013518333435058594,0.006905555725097656,20,fec_simple_stratified,0.1
8,20,0.47588541666666667,0.024200037573863166,0.44609374999999996,0.521875,0.44609374999999996,24,29.266666666666666,6,4.933333333333334,8,7.5,15.5,19,0.0001289844512939453,0.006972312927246094,20,fec_simple_stratified,0.1
9,23,0.4791377314814814,0.0248674644551915,0.44609374999999996,0.52734375,0.44609374999999996,24,31.77777777777778,6,5.518518518518518,8,7.888888888888889,16.666666666666668,19,0.0001316070556640625,0.006464958190917969,20,fec_simple_stratified,0.1
10,12,0.4791735197368421,0.02556558288875975,0.44609374999999996,0.553125,0.44609374999999996,24,34.6578947368421,6,5.052631578947368,8,7.815789473684211,15.842105263157896,19,0.00011730194091796875,0.006437540054321289,20,fec_simple_stratified,0.1
11,9,0.47677210365853656,0.02579482988977848,0.44609374999999996,0.5265625,0.44609374999999996,24,37.75609756097561,6,5.414634146341464,8,7.926829268292683,16.804878048780488,19,0.0001227855682373047,0.007151603698730469,20,fec_simple_stratified,0.1
12,12,0.4765625,0.026083300053226916,0.44609374999999996,0.521875,0.44609374999999996,24,40.138888888888886,6,6.055555555555555,8,8.083333333333334,18.75,19,0.0001404285430908203,0.007318258285522461,20,fec_simple_stratified,0.1
13,15,0.4746553308823529,0.025389876386355537,0.44609374999999996,0.521875,0.44609374999999996,24,45.1764705882353,6,6.147058823529412,8,8.117647058823529,18.88235294117647,19,0.0001285076141357422,0.0075893402099609375,20,fec_simple_stratified,0.1
14,14,0.4797544642857142,0.027158730820081675,0.44609374999999996,0.52109375,0.44609374999999996,24,43.4,6,7.171428571428572,8,8.485714285714286,21.97142857142857,19,0.0001361370086669922,0.008368253707885742,20,fec_simple_stratified,0.1
15,14,0.47957899305555557,0.028415953076052877,0.44609374999999996,0.5390625,0.44609374999999996,24,43.47222222222222,6,6.694444444444445,8,8.63888888888889,20.72222222222222,19,0.0001430511474609375,0.009627342224121094,20,fec_simple_stratified,0.1
16,10,0.48462890625000005,0.030211952431151302,0.44609374999999996,0.55546875,0.44609374999999996,24,44.5,6,7.1,8,8.925,21.6,19,0.00013947486877441406,0.00882267951965332,20,fec_simple_stratified,0.1
17,10,0.4805288461538461,0.02495826382430813,0.4453125,0.5265625,0.4453125,62,48.15384615384615,11,7.358974358974359,11,9.179487179487179,22.897435897435898,34,0.0001392364501953125,0.010510683059692383,20,fec_simple_stratified,0.1
18,5,0.4783854166666667,0.024981779694734932,0.4453125,0.521875,0.4453125,62,55.023809523809526,11,8.833333333333334,11,9.952380952380953,26.928571428571427,34,0.0001289844512939453,0.011038780212402344,20,fec_simple_stratified,0.1
19,11,0.485641891891892,0.026145847505397005,0.4453125,0.54140625,0.4453125,62,61.729729729729726,11,11.621621621621621,11,11.756756756756756,34.945945945945944,34,0.0001423358917236328,0.013579607009887695,20,fec_simple_stratified,0.1
20,12,0.476388888888889,0.023780128053870687,0.4453125,0.521875,0.4453125,62,65.80555555555556,11,13.416666666666666,11,12.694444444444445,40.94444444444444,34,0.0001475811004638672,0.015605688095092773,20,fec_simple_stratified,0.1
