gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037405303030303,0.015376525247794167,0.45859375,0.534375,,34,18.242424242424242,7,4.121212121212121,7,5.393939393939394,12.303030303030303,23,0.0,0.006118297576904297,10,fec_simple_stratified,0.1
1,11,0.49241365131578946,0.01126008647390423,0.45859375,0.5140625,0.45859375,34,13.973684210526315,7,2.3947368421052633,7,4.342105263157895,6.842105263157895,23,0.00011515617370605469,0.00516510009765625,10,fec_simple_stratified,0.1
2,15,0.4880580357142857,0.012408736915316805,0.45859375,0.53125,0.45859375,34,16.571428571428573,7,1.9642857142857142,7,4.071428571428571,5.392857142857143,23,0.00010609626770019531,0.00427699089050293,10,fec_simple_stratified,0.1
3,14,0.4832409274193548,0.011423254816451699,0.45781249999999996,0.5078125,0.45781249999999996,47,24.419354838709676,6,2.774193548387097,7,4.580645161290323,7.838709677419355,19,0.00011801719665527344,0.004874706268310547,10,fec_simple_stratified,0.1
4,10,0.4805954391891892,0.013593086823575495,0.45703125,0.51328125,0.45703125,34,32.78378378378378,9,4.4324324324324325,8,5.756756756756757,13.216216216216216,24,0.00010323524475097656,0.0064661502838134766,10,fec_simple_stratified,0.1
5,9,0.4774193548387097,0.014656682610614286,0.45703125,0.50859375,0.45703125,34,40.58064516129032,9,6.225806451612903,8,7.129032258064516,18.806451612903224,24,0.00013494491577148438,0.008386373519897461,10,fec_simple_stratified,0.1
6,15,0.47706249999999994,0.012743487920306601,0.45703125,0.503125,0.45703125,34,43.16,9,6.84,8,7.72,21.04,24,0.0001232624053955078,0.008880853652954102,10,fec_simple_stratified,0.1
7,19,0.47215909090909086,0.01673365390574306,0.45390624999999996,0.51171875,0.45390624999999996,91,44.40909090909091,6,5.954545454545454,7,7.090909090909091,17.681818181818183,18,0.0001327991485595703,0.007341623306274414,10,fec_simple_stratified,0.1
8,8,0.4761160714285714,0.01971059242546391,0.45390624999999996,0.52734375,0.45390624999999996,91,45.0,6,6.142857142857143,7,7.142857142857143,18.678571428571427,18,0.00011658668518066406,0.008131027221679688,10,fec_simple_stratified,0.1
9,11,0.47193287037037035,0.02061619253534689,0.45390624999999996,0.5234375,0.45390624999999996,91,50.111111111111114,6,6.555555555555555,7,7.518518518518518,19.962962962962962,18,0.00012969970703125,0.007950544357299805,10,fec_simple_stratified,0.1
10,11,0.4779513888888889,0.02202570168074837,0.45390624999999996,0.54296875,0.45390624999999996,91,61.611111111111114,6,7.0,7,7.944444444444445,20.88888888888889,18,9.965896606445312e-05,0.008519649505615234,10,fec_simple_stratified,0.1
11,3,0.476806640625,0.0202847217474347,0.45234375000000004,0.521875,0.45234375000000004,90,77.03125,4,5.90625,7,7.28125,17.6875,12,0.00013256072998046875,0.008724212646484375,10,fec_simple_stratified,0.1
12,3,0.48145161290322575,0.01971333244860413,0.45234375000000004,0.5109375,0.45234375000000004,90,87.45161290322581,4,6.709677419354839,7,7.838709677419355,19.838709677419356,12,0.0001289844512939453,0.009447097778320312,10,fec_simple_stratified,0.1
13,1,0.4796651785714286,0.021557392732919404,0.45234375000000004,0.525,0.45234375000000004,90,84.74285714285715,4,7.514285714285714,7,7.742857142857143,21.714285714285715,12,0.00012755393981933594,0.009923219680786133,10,fec_simple_stratified,0.1
14,1,0.47767518939393944,0.023739398974022947,0.45234375000000004,0.5265625,0.45234375000000004,90,88.36363636363636,4,6.636363636363637,7,7.7272727272727275,19.575757575757574,12,0.00014257431030273438,0.00968170166015625,10,fec_simple_stratified,0.1
15,2,0.47597656250000003,0.024308364948003234,0.40234375,0.52890625,0.40234375,106,96.4375,3,7.3125,5,8.03125,21.4375,8,0.0001430511474609375,0.010171890258789062,10,fec_simple_stratified,0.1
16,0,0.47091145833333337,0.02403126636775197,0.40234375,0.50859375,0.40234375,106,102.63333333333334,3,6.266666666666667,5,7.7,18.866666666666667,8,0.00015616416931152344,0.009853124618530273,10,fec_simple_stratified,0.1
17,0,0.47092483108108113,0.04814274388767186,0.40234375,0.5984375,0.40234375,106,108.83783783783784,3,5.351351351351352,5,6.918918918918919,16.054054054054053,8,0.0001316070556640625,0.009186506271362305,10,fec_simple_stratified,0.1
18,0,0.47275390625,0.044789951498623255,0.40234375,0.5984375,0.40234375,106,111.34375,3,4.53125,5,6.40625,13.375,8,0.0001404285430908203,0.008352041244506836,10,fec_simple_stratified,0.1
19,0,0.4736875,0.03912914315123704,0.40234375,0.528125,0.40234375,106,111.32,3,5.52,5,6.68,16.32,8,0.00014543533325195312,0.009224891662597656,10,fec_simple_stratified,0.1
20,0,0.46004464285714286,0.042649848607660704,0.40234375,0.51796875,0.40234375,106,111.17857142857143,3,3.7142857142857144,5,5.642857142857143,10.5,8,0.0001399517059326172,0.007151603698730469,10,fec_simple_stratified,0.1
