gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014441287878789,0.013994100821812922,0.47109375,0.53671875,,36,18.21212121212121,8,3.878787878787879,7,5.363636363636363,12.272727272727273,24,0.0,0.006154537200927734,26,fec_simple_stratified,0.1
1,15,0.48979334677419356,0.01097332748841726,0.47109375,0.515625,0.47109375,36,16.967741935483872,8,2.3870967741935485,7,4.032258064516129,6.67741935483871,24,0.0001251697540283203,0.005887031555175781,26,fec_simple_stratified,0.1
2,10,0.4847450657894738,0.0097820369363421,0.46640625,0.51640625,0.46640625,29,22.105263157894736,8,2.6052631578947367,7,4.026315789473684,7.105263157894737,24,0.00010251998901367188,0.004903316497802734,26,fec_simple_stratified,0.1
3,16,0.48579545454545453,0.015466112781984204,0.46562499999999996,0.51953125,0.46562499999999996,50,31.727272727272727,8,3.757575757575758,7,4.696969696969697,10.393939393939394,24,0.00011777877807617188,0.005922794342041016,26,fec_simple_stratified,0.1
4,16,0.48125,0.01491212323147959,0.46328125,0.5359375,0.46328125,49,37.86666666666667,14,6.0,10,6.1,17.2,37,0.0001246929168701172,0.007264375686645508,26,fec_simple_stratified,0.1
5,21,0.47494419642857144,0.011970744067449614,0.45859375,0.50625,0.45859375,43,45.07142857142857,9,8.75,8,7.821428571428571,24.964285714285715,27,0.00011372566223144531,0.010152816772460938,26,fec_simple_stratified,0.1
6,18,0.4830810546875,0.018319447706426472,0.45781249999999996,0.515625,0.45781249999999996,40,50.40625,11,9.96875,9,8.53125,28.5,28,0.00012993812561035156,0.012301206588745117,26,fec_simple_stratified,0.1
7,15,0.4785714285714286,0.015820524099428957,0.45703125,0.5171875,0.45703125,66,58.68571428571428,8,9.628571428571428,8,8.514285714285714,26.914285714285715,24,0.0001399517059326172,0.011600732803344727,26,fec_simple_stratified,0.1
8,17,0.48465909090909093,0.022419345080368525,0.45703125,0.53984375,0.45703125,66,63.333333333333336,8,10.545454545454545,8,8.757575757575758,29.696969696969695,24,0.00012683868408203125,0.012213468551635742,26,fec_simple_stratified,0.1
9,10,0.48595703125,0.02215328533530548,0.4546875,0.5359375,0.4546875,77,68.025,8,10.025,8,8.55,28.225,24,0.00014543533325195312,0.013550996780395508,26,fec_simple_stratified,0.1
10,10,0.4858203125,0.021069539056994543,0.4546875,0.53984375,0.4546875,77,64.275,8,8.825,8,8.25,25.275,24,0.00011730194091796875,0.011110067367553711,26,fec_simple_stratified,0.1
11,7,0.4827566964285714,0.022921776894767536,0.4546875,0.54296875,0.4546875,77,61.142857142857146,8,6.976190476190476,8,7.880952380952381,20.69047619047619,24,0.0001480579376220703,0.010632514953613281,26,fec_simple_stratified,0.1
12,6,0.4797805059523809,0.0215687280602811,0.4515625,0.5359375,0.4515625,70,62.666666666666664,9,8.142857142857142,9,8.476190476190476,24.11904761904762,27,0.00012683868408203125,0.010991096496582031,26,fec_simple_stratified,0.1
13,9,0.48770960365853666,0.0231576434522626,0.4515625,0.54609375,0.4515625,70,63.09756097560975,9,8.439024390243903,9,8.365853658536585,24.926829268292682,27,0.00014734268188476562,0.011447668075561523,26,fec_simple_stratified,0.1
14,7,0.48806322674418606,0.019421804972104398,0.4515625,0.5375,0.4515625,70,67.51162790697674,9,11.023255813953488,9,9.930232558139535,32.27906976744186,27,0.00014543533325195312,0.014013528823852539,26,fec_simple_stratified,0.1
15,9,0.49194078947368425,0.022888376191263188,0.4515625,0.54140625,0.4515625,70,67.39473684210526,9,10.210526315789474,9,9.657894736842104,29.92105263157895,27,0.00015020370483398438,0.014213323593139648,26,fec_simple_stratified,0.1
16,9,0.48527057926829276,0.02200497710139789,0.4515625,0.53671875,0.4515625,70,67.8048780487805,9,11.365853658536585,9,9.658536585365853,32.390243902439025,27,0.00014710426330566406,0.014146804809570312,26,fec_simple_stratified,0.1
17,9,0.48892578124999997,0.02226691847942449,0.4515625,0.53125,0.4515625,70,77.075,9,11.975,9,9.925,34.725,27,0.00015306472778320312,0.014655351638793945,26,fec_simple_stratified,0.1
18,13,0.4774356617647059,0.022698019231723387,0.4515625,0.53828125,0.4515625,70,82.11764705882354,9,13.058823529411764,9,9.911764705882353,37.55882352941177,27,0.00016021728515625,0.014526605606079102,26,fec_simple_stratified,0.1
19,4,0.48439198369565223,0.022686384294904563,0.4515625,0.53125,0.4515625,70,80.8695652173913,9,12.173913043478262,9,9.608695652173912,34.76086956521739,27,0.00014472007751464844,0.015450716018676758,26,fec_simple_stratified,0.1
20,9,0.49095703125000006,0.016472973971325303,0.4515625,0.5171875,0.4515625,70,75.925,9,12.975,9,9.725,36.3,27,0.00015211105346679688,0.016448020935058594,26,fec_simple_stratified,0.1
