gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029485887096774,0.008793521331838663,0.4828125,0.521875,,36,18.419354838709676,8,4.161290322580645,7,5.483870967741935,12.387096774193548,24,0.0,0.005651950836181641,25,fec_simple_stratified,0.2
1,20,0.49687500000000007,0.007611599589922453,0.4828125,0.5171875,0.4828125,36,20.115384615384617,8,3.269230769230769,7,4.923076923076923,9.076923076923077,24,0.0001068115234375,0.0051271915435791016,25,fec_simple_stratified,0.2
2,20,0.4934988839285714,0.008244352107190179,0.47734374999999996,0.51328125,0.47734374999999996,49,22.75,7,3.6785714285714284,7,5.321428571428571,10.75,21,0.00010657310485839844,0.005464315414428711,25,fec_simple_stratified,0.2
3,20,0.49382812499999995,0.008825820126847052,0.47734374999999996,0.51171875,0.47734374999999996,49,33.03333333333333,7,5.833333333333333,7,6.5,16.966666666666665,21,0.00011181831359863281,0.007325649261474609,25,fec_simple_stratified,0.2
4,18,0.4905517578125,0.01068764451135567,0.459375,0.515625,0.459375,36,43.25,8,8.21875,7,7.4375,23.5625,24,0.00011849403381347656,0.01013636589050293,25,fec_simple_stratified,0.2
5,22,0.4885044642857142,0.017038284331819885,0.459375,0.5203125,0.459375,36,46.464285714285715,8,8.035714285714286,7,7.5,22.535714285714285,24,0.0001270771026611328,0.009961128234863281,25,fec_simple_stratified,0.2
6,19,0.49440524193548385,0.017804292966196223,0.459375,0.52578125,0.459375,36,47.38709677419355,8,8.129032258064516,7,7.483870967741935,23.258064516129032,24,0.00012302398681640625,0.009610176086425781,25,fec_simple_stratified,0.2
7,18,0.48840725806451607,0.014610590252351613,0.459375,0.525,0.459375,36,48.806451612903224,8,7.645161290322581,7,7.548387096774194,22.032258064516128,24,0.00011730194091796875,0.010560989379882812,25,fec_simple_stratified,0.2
8,16,0.4838005514705883,0.013071863760317678,0.459375,0.5109375,0.459375,36,51.94117647058823,8,8.735294117647058,7,8.058823529411764,25.5,24,0.00012230873107910156,0.01065373420715332,25,fec_simple_stratified,0.2
9,15,0.4859821428571428,0.01736810835465041,0.453125,0.52578125,0.453125,49,48.714285714285715,9,7.6571428571428575,8,7.542857142857143,22.142857142857142,27,0.00013399124145507812,0.009526968002319336,25,fec_simple_stratified,0.2
10,12,0.4849451013513514,0.0177601997207181,0.453125,0.5171875,0.453125,49,51.91891891891892,9,7.945945945945946,8,7.783783783783784,23.45945945945946,27,0.00012063980102539062,0.00930476188659668,25,fec_simple_stratified,0.2
11,11,0.4783453525641026,0.017241999765844392,0.453125,0.5078125,0.453125,49,54.1025641025641,9,7.897435897435898,8,7.794871794871795,23.307692307692307,27,0.00012230873107910156,0.01060175895690918,25,fec_simple_stratified,0.2
12,18,0.4873046875,0.021688483575949206,0.45234375000000004,0.53515625,0.45234375000000004,75,56.9375,9,9.15625,8,8.25,26.25,27,0.0001289844512939453,0.011835336685180664,25,fec_simple_stratified,0.2
13,12,0.48064236111111114,0.02022140959619529,0.45078125,0.51015625,0.45078125,35,59.25,7,9.11111111111111,7,8.36111111111111,26.194444444444443,21,0.000125885009765625,0.01218724250793457,25,fec_simple_stratified,0.2
14,10,0.47779296875000005,0.018798673396278814,0.44999999999999996,0.51875,0.44999999999999996,91,64.775,10,11.1,9,9.225,31.95,30,0.0001304149627685547,0.01712632179260254,25,fec_simple_stratified,0.2
15,13,0.48439670138888885,0.020441038041429757,0.44999999999999996,0.52109375,0.44999999999999996,91,61.55555555555556,10,9.805555555555555,9,8.722222222222221,28.86111111111111,30,0.00012636184692382812,0.013271331787109375,25,fec_simple_stratified,0.2
16,13,0.4816300675675675,0.018126985436330772,0.44999999999999996,0.52578125,0.44999999999999996,91,69.05405405405405,10,12.486486486486486,9,9.621621621621621,36.270270270270274,30,0.0001399517059326172,0.015031814575195312,25,fec_simple_stratified,0.2
17,11,0.4825921474358975,0.021347776500946235,0.44999999999999996,0.525,0.44999999999999996,91,77.87179487179488,10,11.948717948717949,9,9.153846153846153,34.41025641025641,30,0.00012350082397460938,0.014655590057373047,25,fec_simple_stratified,0.2
18,8,0.4824404761904762,0.01769758358445016,0.44999999999999996,0.52890625,0.44999999999999996,91,88.54761904761905,10,15.976190476190476,9,10.642857142857142,45.69047619047619,30,0.0001418590545654297,0.018184423446655273,25,fec_simple_stratified,0.2
19,15,0.4857766544117647,0.019604439533504856,0.44999999999999996,0.51640625,0.44999999999999996,91,88.97058823529412,10,16.647058823529413,9,10.117647058823529,46.970588235294116,30,0.00016450881958007812,0.017951250076293945,25,fec_simple_stratified,0.2
20,10,0.4884765625,0.017037475568007984,0.44999999999999996,0.5203125,0.44999999999999996,91,95.65,10,16.325,9,10.95,46.875,30,0.00015616416931152344,0.02067089080810547,25,fec_simple_stratified,0.2
