gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498046875,0.009734324839357116,0.4765625,0.521875,,24,19.433333333333334,5,4.166666666666667,7,5.766666666666667,13.1,16,0.0,0.005739450454711914,12,fec_simple_stratified,0.2
1,21,0.49290081521739126,0.010123308417528287,0.47343749999999996,0.52109375,0.47343749999999996,33,23.956521739130434,6,3.5217391304347827,8,5.6521739130434785,11.217391304347826,19,0.00011277198791503906,0.0069501399993896484,12,fec_simple_stratified,0.2
2,14,0.4916294642857142,0.012135551242283223,0.46484375,0.515625,0.46484375,24,26.65714285714286,5,2.857142857142857,7,5.314285714285714,8.771428571428572,16,0.0001010894775390625,0.006371259689331055,12,fec_simple_stratified,0.2
3,18,0.48780048076923077,0.012348991939924588,0.46484375,0.51328125,0.46484375,24,27.692307692307693,5,2.730769230769231,7,5.076923076923077,8.115384615384615,16,0.00012350082397460938,0.00563359260559082,12,fec_simple_stratified,0.2
4,15,0.48880208333333336,0.014785001921836315,0.46484375,0.52109375,0.46484375,24,30.185185185185187,5,5.111111111111111,7,7.111111111111111,15.444444444444445,16,0.00014543533325195312,0.006829023361206055,12,fec_simple_stratified,0.2
5,19,0.48625578703703703,0.014815945052372615,0.4609375,0.51484375,0.4609375,58,29.703703703703702,8,4.222222222222222,10,6.962962962962963,13.185185185185185,27,0.00011610984802246094,0.006511211395263672,12,fec_simple_stratified,0.2
6,13,0.4822840073529412,0.016534556699140092,0.4609375,0.53671875,0.4609375,58,27.529411764705884,8,4.205882352941177,10,7.0588235294117645,13.382352941176471,27,0.00012087821960449219,0.005881786346435547,12,fec_simple_stratified,0.2
7,16,0.48881138392857143,0.020349011625752474,0.4609375,0.53671875,0.4609375,58,30.107142857142858,8,4.428571428571429,10,7.0,13.928571428571429,27,0.00013017654418945312,0.006707906723022461,12,fec_simple_stratified,0.2
8,17,0.49599999999999994,0.0211939978974001,0.4609375,0.53125,0.4609375,58,37.72,8,5.6,10,7.72,17.68,27,0.00012254714965820312,0.008484363555908203,12,fec_simple_stratified,0.2
9,9,0.4879365808823529,0.01905974167196172,0.4609375,0.515625,0.4609375,58,39.23529411764706,8,4.029411764705882,10,7.088235294117647,12.970588235294118,27,0.00012373924255371094,0.0070095062255859375,12,fec_simple_stratified,0.2
10,4,0.4847956730769232,0.018636849889016916,0.4609375,0.53046875,0.4609375,58,41.64102564102564,8,4.410256410256411,10,7.435897435897436,14.256410256410257,27,0.00011420249938964844,0.008045673370361328,12,fec_simple_stratified,0.2
11,1,0.4851748511904762,0.01839830764288393,0.4609375,0.53125,0.4609375,58,40.523809523809526,8,4.738095238095238,10,7.619047619047619,15.0,27,0.00013399124145507812,0.007668256759643555,12,fec_simple_stratified,0.2
12,5,0.48070913461538467,0.017590833054303583,0.4609375,0.51484375,0.4609375,58,43.35897435897436,8,4.589743589743589,10,7.461538461538462,14.76923076923077,27,0.00013327598571777344,0.007574319839477539,12,fec_simple_stratified,0.2
13,4,0.4837754360465117,0.018537462138468536,0.4609375,0.53125,0.4609375,58,46.372093023255815,8,5.1395348837209305,10,7.744186046511628,16.232558139534884,27,0.00013828277587890625,0.007914304733276367,12,fec_simple_stratified,0.2
14,4,0.4885099085365853,0.01852575178971845,0.4609375,0.5296875,0.4609375,58,47.048780487804876,8,4.560975609756097,10,7.414634146341464,14.560975609756097,27,0.00013375282287597656,0.008477210998535156,12,fec_simple_stratified,0.2
15,4,0.49400337837837843,0.01923384553795147,0.4609375,0.528125,0.4609375,58,49.75675675675676,8,5.135135135135135,10,7.702702702702703,16.216216216216218,27,0.00013875961303710938,0.008667945861816406,12,fec_simple_stratified,0.2
16,4,0.49205411585365855,0.018879682407100497,0.45625000000000004,0.54140625,0.45625000000000004,82,45.073170731707314,23,6.073170731707317,14,8.097560975609756,18.658536585365855,70,0.00013589859008789062,0.009742259979248047,12,fec_simple_stratified,0.2
17,7,0.4883203125000001,0.019183585398211366,0.45625000000000004,0.53515625,0.45625000000000004,82,47.0,23,6.65,14,8.35,20.575,70,0.00012826919555664062,0.010062932968139648,12,fec_simple_stratified,0.2
18,14,0.48210937500000006,0.017039311452216172,0.45546875,0.51484375,0.45546875,84,56.666666666666664,16,8.8,13,9.4,27.433333333333334,49,0.00014209747314453125,0.010921478271484375,12,fec_simple_stratified,0.2
19,15,0.48771551724137935,0.0227474721869542,0.45234375000000004,0.55234375,0.45234375000000004,82,64.65517241379311,23,10.448275862068966,14,9.96551724137931,31.724137931034484,70,0.00011754035949707031,0.013356924057006836,12,fec_simple_stratified,0.2
20,13,0.4806206597222223,0.015011636749182935,0.45234375000000004,0.5078125,0.45234375000000004,82,65.83333333333333,23,7.722222222222222,14,9.055555555555555,23.5,70,0.00012230873107910156,0.011554718017578125,12,fec_simple_stratified,0.2
