gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057771381578947,0.011603793996256443,0.48203125,0.53125,,37,20.973684210526315,8,4.578947368421052,7,5.631578947368421,14.078947368421053,25,0.0,0.00732111930847168,27,fec_simple_stratified,0.3
1,25,0.4973214285714286,0.008764773576430173,0.47343749999999996,0.51328125,0.47343749999999996,39,26.857142857142858,3,3.4285714285714284,7,5.0476190476190474,10.333333333333334,10,0.00012731552124023438,0.0068721771240234375,27,fec_simple_stratified,0.3
2,18,0.48953125,0.011321388082960506,0.47187500000000004,0.5078125,0.47187500000000004,40,29.88,3,3.56,7,6.24,11.28,10,9.965896606445312e-05,0.006300687789916992,27,fec_simple_stratified,0.3
3,8,0.48977864583333347,0.014999836108407326,0.46328125,0.525,0.46328125,54,40.75,8,4.194444444444445,8,7.027777777777778,13.277777777777779,24,0.000110626220703125,0.007924079895019531,27,fec_simple_stratified,0.3
4,5,0.48695494186046506,0.01631779421339802,0.46328125,0.5296875,0.46328125,54,43.44186046511628,8,4.488372093023256,8,7.4186046511627906,14.186046511627907,24,0.0001163482666015625,0.008732080459594727,27,fec_simple_stratified,0.3
5,14,0.4807528409090909,0.011790057955658916,0.46328125,0.50234375,0.46328125,54,46.696969696969695,8,4.9393939393939394,8,7.454545454545454,15.484848484848484,24,0.00013637542724609375,0.008585691452026367,27,fec_simple_stratified,0.3
6,11,0.4891059027777778,0.015938632308935323,0.46171874999999996,0.5140625,0.46171874999999996,60,48.05555555555556,8,5.583333333333333,8,7.888888888888889,17.444444444444443,24,0.0001304149627685547,0.010651588439941406,27,fec_simple_stratified,0.3
7,6,0.48671875000000003,0.01714709869359696,0.4609375,0.52734375,0.4609375,73,52.18181818181818,8,6.340909090909091,8,7.886363636363637,19.204545454545453,24,0.0001437664031982422,0.011884450912475586,27,fec_simple_stratified,0.3
8,11,0.48569711538461535,0.01855800627889709,0.4609375,0.53125,0.4609375,73,60.17948717948718,8,7.589743589743589,8,8.282051282051283,22.333333333333332,24,0.00012731552124023438,0.01290440559387207,27,fec_simple_stratified,0.3
9,4,0.48310763888888886,0.016368830415826863,0.45625000000000004,0.52578125,0.45625000000000004,50,63.46666666666667,8,8.8,8,8.311111111111112,25.88888888888889,24,0.00014448165893554688,0.015326261520385742,27,fec_simple_stratified,0.3
10,7,0.491842296511628,0.020260935168206783,0.45625000000000004,0.534375,0.45625000000000004,50,62.83720930232558,8,8.255813953488373,8,8.488372093023257,24.3953488372093,24,0.0001289844512939453,0.014410257339477539,27,fec_simple_stratified,0.3
11,10,0.48749999999999993,0.018536758985845506,0.45625000000000004,0.53046875,0.45625000000000004,50,65.64864864864865,8,9.864864864864865,8,9.432432432432432,28.91891891891892,24,0.00013971328735351562,0.014822244644165039,27,fec_simple_stratified,0.3
12,7,0.48713795731707316,0.0187230636999044,0.45625000000000004,0.5453125,0.45625000000000004,50,67.3170731707317,8,10.658536585365853,8,10.292682926829269,31.341463414634145,24,0.00013756752014160156,0.01580023765563965,27,fec_simple_stratified,0.3
13,8,0.48787109375000004,0.021058990095509635,0.4546875,0.53359375,0.4546875,49,70.0,7,8.5,7,9.35,25.525,21,0.00015211105346679688,0.015748977661132812,27,fec_simple_stratified,0.3
14,4,0.48396739130434774,0.020557120220694242,0.4546875,0.53203125,0.4546875,49,67.6304347826087,7,5.956521739130435,7,7.739130434782608,18.08695652173913,21,0.00013113021850585938,0.011002779006958008,27,fec_simple_stratified,0.3
15,3,0.48480468750000005,0.02061223415298166,0.44843750000000004,0.53125,0.44843750000000004,54,62.175,10,6.45,10,7.925,19.5,30,0.00016951560974121094,0.012573003768920898,27,fec_simple_stratified,0.3
16,6,0.48528343023255816,0.021957207857473474,0.44843750000000004,0.53125,0.44843750000000004,54,67.55813953488372,10,7.744186046511628,10,8.465116279069768,22.697674418604652,30,0.00015425682067871094,0.01382899284362793,27,fec_simple_stratified,0.3
17,12,0.48671875,0.01884040003726537,0.44843750000000004,0.525,0.44843750000000004,54,69.91891891891892,10,9.35135135135135,10,9.513513513513514,27.513513513513512,30,0.00013399124145507812,0.01554560661315918,27,fec_simple_stratified,0.3
18,11,0.47884615384615387,0.01681038851097121,0.44843750000000004,0.51953125,0.44843750000000004,54,79.0,10,10.76923076923077,10,9.64102564102564,31.53846153846154,30,0.0001404285430908203,0.016404390335083008,27,fec_simple_stratified,0.3
19,11,0.4798253676470588,0.017884102278140277,0.44843750000000004,0.50390625,0.44843750000000004,54,75.82352941176471,10,9.5,10,9.588235294117647,27.61764705882353,30,0.00012946128845214844,0.013537168502807617,27,fec_simple_stratified,0.3
20,4,0.48011363636363646,0.016463184612106916,0.44843750000000004,0.50390625,0.44843750000000004,54,73.1590909090909,10,10.159090909090908,10,9.613636363636363,29.795454545454547,30,0.0001418590545654297,0.016574859619140625,27,fec_simple_stratified,0.3
