gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016845703125,0.014752377819492039,0.47109375,0.5375,,37,19.625,8,4.3125,7,5.40625,13.21875,25,0.0,0.0058705806732177734,6,fec_simple_farthest_point,0.3
1,21,0.49263392857142857,0.011258500190105804,0.47109375,0.5265625,0.47109375,37,24.821428571428573,8,2.9642857142857144,7,4.75,8.5,25,0.00011014938354492188,0.0062825679779052734,6,fec_simple_farthest_point,0.3
2,15,0.4857366071428572,0.008976545223980285,0.47109375,0.5015625,0.47109375,37,29.4,8,3.942857142857143,7,5.2,11.142857142857142,25,0.00010704994201660156,0.006194353103637695,6,fec_simple_farthest_point,0.3
3,12,0.48281250000000003,0.013273588476431945,0.47109375,0.52890625,0.47109375,37,32.416666666666664,8,4.777777777777778,7,5.694444444444445,13.944444444444445,25,0.0001246929168701172,0.007911205291748047,6,fec_simple_farthest_point,0.3
4,7,0.4821646341463415,0.01183051686151808,0.47109375,0.5109375,0.47109375,37,30.585365853658537,8,2.7560975609756095,7,4.414634146341464,7.658536585365853,25,0.00012254714965820312,0.00598907470703125,6,fec_simple_farthest_point,0.3
5,10,0.4825000000000001,0.012369682017057883,0.47109375,0.5125,0.47109375,37,35.9,8,3.725,7,4.85,10.475,25,0.0001347064971923828,0.007008790969848633,6,fec_simple_farthest_point,0.3
6,6,0.48262746710526316,0.012041117325834442,0.47109375,0.51328125,0.47109375,37,40.78947368421053,8,5.631578947368421,7,5.605263157894737,15.947368421052632,25,0.0001270771026611328,0.008099555969238281,6,fec_simple_farthest_point,0.3
7,5,0.4805959302325582,0.013042299661384186,0.4703125,0.53515625,0.4703125,69,38.13953488372093,7,4.441860465116279,7,5.046511627906977,12.395348837209303,22,0.0001220703125,0.0076677799224853516,6,fec_simple_farthest_point,0.3
8,9,0.4815814393939394,0.011694308955355026,0.4703125,0.50703125,0.4703125,69,48.42424242424242,7,4.636363636363637,7,5.393939393939394,13.333333333333334,22,0.0001304149627685547,0.006953239440917969,6,fec_simple_farthest_point,0.3
9,12,0.48098958333333325,0.01401540145213769,0.46640625,0.5359375,0.46640625,49,57.166666666666664,10,6.111111111111111,9,6.333333333333333,18.0,31,0.0001385211944580078,0.00981593132019043,6,fec_simple_farthest_point,0.3
10,15,0.4838205645161291,0.018487955442815056,0.4609375,0.5390625,0.4609375,71,70.74193548387096,7,8.35483870967742,7,7.548387096774194,24.806451612903224,22,0.00013136863708496094,0.009883642196655273,6,fec_simple_farthest_point,0.3
11,5,0.47875381097560976,0.015390987243666231,0.45703125,0.5328125,0.45703125,77,70.48780487804878,23,8.902439024390244,12,7.829268292682927,26.463414634146343,65,0.0001220703125,0.011278629302978516,6,fec_simple_farthest_point,0.3
12,12,0.4810791015625,0.01576201446898664,0.45703125,0.54140625,0.45703125,77,71.25,23,11.28125,12,9.0625,32.53125,65,0.00012755393981933594,0.01333475112915039,6,fec_simple_farthest_point,0.3
13,10,0.48124999999999996,0.016460956891191005,0.45703125,0.5203125,0.45703125,77,73.48648648648648,23,13.72972972972973,12,9.64864864864865,39.45945945945946,65,0.0001404285430908203,0.01471853256225586,6,fec_simple_farthest_point,0.3
14,11,0.47757352941176473,0.020695562065275355,0.45703125,0.53515625,0.45703125,77,77.70588235294117,23,12.823529411764707,12,9.470588235294118,37.5,65,0.00014162063598632812,0.013839960098266602,6,fec_simple_farthest_point,0.3
15,12,0.4728081597222222,0.014476941062421854,0.45546875,0.5046875,0.45546875,89,83.97222222222223,6,14.194444444444445,8,9.972222222222221,41.30555555555556,18,0.00014495849609375,0.013721704483032227,6,fec_simple_farthest_point,0.3
16,12,0.4763494318181818,0.015754990443419676,0.45546875,0.5203125,0.45546875,89,81.63636363636364,6,12.181818181818182,8,9.848484848484848,36.121212121212125,18,0.00014543533325195312,0.013204336166381836,6,fec_simple_farthest_point,0.3
17,8,0.47457770270270266,0.013424671008329576,0.45546875,0.5046875,0.45546875,89,75.97297297297297,6,11.756756756756756,8,10.0,34.86486486486486,18,0.00013875961303710938,0.0131683349609375,6,fec_simple_farthest_point,0.3
18,4,0.47877906976744183,0.01828388210944891,0.45546875,0.540625,0.45546875,89,71.5813953488372,6,9.883720930232558,8,9.511627906976743,29.930232558139537,18,0.00013399124145507812,0.013493776321411133,6,fec_simple_farthest_point,0.3
19,10,0.48002533783783785,0.018027445758108426,0.45546875,0.5140625,0.45546875,89,74.89189189189189,6,10.08108108108108,8,9.162162162162161,29.945945945945947,18,0.0001327991485595703,0.01251363754272461,6,fec_simple_farthest_point,0.3
20,9,0.4815178571428572,0.016152850543356752,0.45546875,0.51796875,0.45546875,89,78.57142857142857,6,11.685714285714285,8,9.228571428571428,34.4,18,0.0001480579376220703,0.012882471084594727,6,fec_simple_farthest_point,0.3
