gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019153225806452,0.009793737177399335,0.478125,0.521875,,36,20.35483870967742,8,4.580645161290323,7,5.451612903225806,13.67741935483871,24,0.0,0.005862712860107422,19,fec_simple_stratified,0.1
1,18,0.4954385080645161,0.018299460160872787,0.40390625,0.515625,0.40390625,48,21.29032258064516,10,3.4516129032258065,9,5.290322580645161,10.129032258064516,34,0.00011563301086425781,0.006904125213623047,19,fec_simple_stratified,0.1
2,24,0.48359375,0.03382166430297045,0.38828125,0.5109375,0.38828125,36,26.17391304347826,10,4.3478260869565215,9,5.869565217391305,13.434782608695652,34,0.00012636184692382812,0.006514310836791992,19,fec_simple_stratified,0.1
3,25,0.48425000000000007,0.03471471342420962,0.38828125,0.51875,0.38828125,36,30.84,10,5.32,9,6.4,16.08,34,0.00011754035949707031,0.007424354553222656,19,fec_simple_stratified,0.1
4,13,0.4877197265625,0.02835748797567348,0.38828125,0.52734375,0.38828125,36,33.28125,10,4.75,9,6.1875,14.0625,34,0.00011396408081054688,0.007062673568725586,19,fec_simple_stratified,0.1
5,13,0.48188920454545453,0.028593565356777872,0.38828125,0.50546875,0.38828125,36,36.72727272727273,10,5.363636363636363,9,6.878787878787879,17.12121212121212,34,0.0001399517059326172,0.00860142707824707,19,fec_simple_stratified,0.1
6,18,0.4897395833333334,0.024179010855951536,0.38828125,0.53828125,0.38828125,36,38.733333333333334,10,5.666666666666667,9,7.2,17.633333333333333,34,0.00013303756713867188,0.00860905647277832,19,fec_simple_stratified,0.1
7,12,0.48986545138888893,0.023054955409561585,0.38828125,0.52890625,0.38828125,36,36.333333333333336,10,4.722222222222222,9,6.555555555555555,14.722222222222221,34,0.00012087821960449219,0.007050037384033203,19,fec_simple_stratified,0.1
8,17,0.48900862068965517,0.022415703406242705,0.38828125,0.52109375,0.38828125,36,38.37931034482759,10,4.517241379310345,9,6.310344827586207,13.931034482758621,34,0.0001285076141357422,0.00707697868347168,19,fec_simple_stratified,0.1
9,15,0.48486328125,0.032855922486761106,0.38828125,0.528125,0.38828125,36,31.34375,10,4.15625,9,6.25,12.75,34,0.00012302398681640625,0.006329774856567383,19,fec_simple_stratified,0.1
10,12,0.4785807291666666,0.038987069097373615,0.38828125,0.528125,0.38828125,36,37.30555555555556,10,4.75,9,6.5,14.5,34,0.00012421607971191406,0.0065953731536865234,19,fec_simple_stratified,0.1
11,17,0.48551136363636366,0.028814344393677697,0.38828125,0.52578125,0.38828125,36,30.272727272727273,10,4.7272727272727275,9,6.515151515151516,15.242424242424242,34,0.00012969970703125,0.00722050666809082,19,fec_simple_stratified,0.1
12,14,0.47490530303030304,0.05105667498397771,0.38828125,0.61328125,0.38828125,36,30.424242424242426,10,6.515151515151516,9,7.333333333333333,19.606060606060606,34,0.00012540817260742188,0.007654428482055664,19,fec_simple_stratified,0.1
13,15,0.4786038306451613,0.04917840184837681,0.38828125,0.615625,0.38828125,36,32.32258064516129,10,6.419354838709677,9,7.193548387096774,19.225806451612904,34,0.00012874603271484375,0.008742094039916992,19,fec_simple_stratified,0.1
14,9,0.4659206081081081,0.052825239644975805,0.38828125,0.615625,0.38828125,36,44.567567567567565,10,8.297297297297296,9,8.054054054054054,24.54054054054054,34,0.00012159347534179688,0.009611845016479492,19,fec_simple_stratified,0.1
15,10,0.4808705357142857,0.047753074732050454,0.38203125000000004,0.6125,0.38203125000000004,59,45.48571428571429,5,7.685714285714286,7,8.142857142857142,22.8,16,0.00012969970703125,0.010589361190795898,19,fec_simple_stratified,0.1
16,17,0.4672144396551724,0.055657379744275724,0.38203125000000004,0.6125,0.38203125000000004,59,54.03448275862069,5,8.586206896551724,7,8.758620689655173,27.20689655172414,16,0.0001475811004638672,0.009297370910644531,19,fec_simple_stratified,0.1
17,18,0.4870492788461539,0.05413230068586445,0.38203125000000004,0.615625,0.38203125000000004,59,48.84615384615385,5,9.192307692307692,7,8.615384615384615,27.153846153846153,16,0.00012683868408203125,0.010545492172241211,19,fec_simple_stratified,0.1
18,17,0.47610452586206903,0.042805832034745334,0.38203125000000004,0.50703125,0.38203125000000004,59,51.206896551724135,5,5.931034482758621,7,7.413793103448276,18.275862068965516,16,0.00013494491577148438,0.009632349014282227,19,fec_simple_stratified,0.1
19,9,0.48005514705882346,0.06468165959125022,0.38203125000000004,0.615625,0.38203125000000004,59,58.470588235294116,5,4.529411764705882,7,6.676470588235294,14.264705882352942,16,0.00013184547424316406,0.007941961288452148,19,fec_simple_stratified,0.1
20,10,0.45696428571428577,0.05557204649571524,0.38203125000000004,0.56953125,0.38203125000000004,59,59.25714285714286,5,6.542857142857143,7,7.685714285714286,20.085714285714285,16,0.0001316070556640625,0.008834600448608398,19,fec_simple_stratified,0.1
