gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5065364583333334,0.010153211350988766,0.48750000000000004,0.5296875,,39,17.966666666666665,8,3.9,7,5.266666666666667,12.1,26,0.0,0.005400896072387695,6,fec_simple_stratified,0.2
1,16,0.499773185483871,0.01049319626360255,0.47890625,0.528125,0.47890625,25,21.129032258064516,3,3.225806451612903,7,4.870967741935484,9.838709677419354,12,0.00010967254638671875,0.006550312042236328,6,fec_simple_stratified,0.2
2,17,0.495,0.011756190191235418,0.45703125,0.5203125,0.45703125,36,18.733333333333334,7,3.1,8,5.066666666666666,9.266666666666667,17,0.00010013580322265625,0.005695343017578125,6,fec_simple_stratified,0.2
3,21,0.48903125000000003,0.019375604829269193,0.45703125,0.5140625,0.45703125,36,31.24,7,5.4,8,6.8,14.08,17,0.00011301040649414062,0.006465911865234375,6,fec_simple_stratified,0.2
4,14,0.48187500000000005,0.01959035699147852,0.45703125,0.52265625,0.45703125,36,32.8,7,4.714285714285714,8,6.742857142857143,12.885714285714286,17,0.00013303756713867188,0.006789684295654297,6,fec_simple_stratified,0.2
5,15,0.4835464015151515,0.020936598410614505,0.45546875,0.528125,0.45546875,28,38.39393939393939,8,5.545454545454546,8,7.0606060606060606,14.242424242424242,20,0.00012493133544921875,0.007297992706298828,6,fec_simple_stratified,0.2
6,10,0.4863782051282051,0.024666492192505246,0.4546875,0.54296875,0.4546875,36,36.8974358974359,9,6.794871794871795,9,7.589743589743589,16.46153846153846,23,0.00013875961303710938,0.008366107940673828,6,fec_simple_stratified,0.2
7,13,0.48023003472222225,0.022178893764144877,0.4546875,0.51953125,0.4546875,36,37.25,9,6.833333333333333,9,7.416666666666667,16.333333333333332,23,0.00011992454528808594,0.0068759918212890625,6,fec_simple_stratified,0.2
8,9,0.48096955128205127,0.02510338148493424,0.4546875,0.5453125,0.4546875,36,36.51282051282051,9,7.256410256410256,9,7.743589743589744,17.46153846153846,23,0.00014710426330566406,0.0072803497314453125,6,fec_simple_stratified,0.2
9,14,0.4745089285714285,0.023749475524552675,0.4546875,0.5328125,0.4546875,36,36.97142857142857,9,7.2,9,7.885714285714286,17.514285714285716,23,0.00013494491577148438,0.0073359012603759766,6,fec_simple_stratified,0.2
10,13,0.4733723958333333,0.023180283457679828,0.45234375000000004,0.5140625,0.45234375000000004,46,38.333333333333336,8,7.361111111111111,8,8.333333333333334,18.694444444444443,20,0.00014519691467285156,0.009041547775268555,6,fec_simple_stratified,0.2
11,9,0.47412347560975604,0.024633602163038268,0.45234375000000004,0.5328125,0.45234375000000004,46,45.97560975609756,8,9.829268292682928,8,9.121951219512194,23.951219512195124,20,0.00013637542724609375,0.009346485137939453,6,fec_simple_stratified,0.2
12,12,0.4747121710526316,0.026027668213624205,0.45078125,0.5390625,0.45078125,70,50.39473684210526,17,9.526315789473685,11,9.105263157894736,23.473684210526315,37,0.00015473365783691406,0.009190797805786133,6,fec_simple_stratified,0.2
13,3,0.48149857954545455,0.027551349072148477,0.446875,0.54296875,0.446875,46,53.59090909090909,14,10.75,13,9.568181818181818,26.931818181818183,38,0.00013208389282226562,0.011988401412963867,6,fec_simple_stratified,0.2
14,8,0.47774439102564104,0.028735403268988473,0.446875,0.53984375,0.446875,46,60.35897435897436,14,13.948717948717949,13,10.794871794871796,34.41025641025641,38,0.00014066696166992188,0.014138221740722656,6,fec_simple_stratified,0.2
15,17,0.4742897727272728,0.024076948968545682,0.446875,0.521875,0.446875,46,63.878787878787875,14,15.030303030303031,13,11.121212121212121,36.63636363636363,38,0.00015687942504882812,0.01312255859375,6,fec_simple_stratified,0.2
16,16,0.4733191287878788,0.024491847647375997,0.42734375,0.52734375,0.42734375,52,62.54545454545455,16,13.696969696969697,15,11.242424242424242,35.06060606060606,44,0.00014710426330566406,0.013653993606567383,6,fec_simple_stratified,0.2
17,14,0.4706912878787879,0.027532909842278463,0.42734375,0.525,0.42734375,52,64.45454545454545,16,12.454545454545455,15,10.787878787878787,31.484848484848484,44,0.0001373291015625,0.011790752410888672,6,fec_simple_stratified,0.2
18,13,0.4681640624999999,0.024044776543474193,0.42734375,0.53984375,0.42734375,52,72.80555555555556,16,14.055555555555555,15,11.166666666666666,35.666666666666664,44,0.00013518333435058594,0.01451420783996582,6,fec_simple_stratified,0.2
19,9,0.47632812499999994,0.028539801395102156,0.42734375,0.53984375,0.42734375,52,82.25,16,16.125,15,11.225,39.625,44,0.00013875961303710938,0.01719355583190918,6,fec_simple_stratified,0.2
20,16,0.4739109848484849,0.02660559352102168,0.42734375,0.5375,0.42734375,52,92.66666666666667,16,17.12121212121212,15,11.848484848484848,42.333333333333336,44,0.0001506805419921875,0.015792131423950195,6,fec_simple_stratified,0.2
