gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49912405303030294,0.008917493517119571,0.478125,0.51484375,,36,18.575757575757574,8,4.121212121212121,7,5.515151515151516,12.515151515151516,24,0.0,0.0061299800872802734,9,fec_simple_stratified,0.1
1,14,0.49933363970588235,0.01389960333677982,0.478125,0.5359375,0.478125,36,22.705882352941178,8,4.588235294117647,7,6.352941176470588,13.617647058823529,24,0.00011706352233886719,0.007579326629638672,9,fec_simple_stratified,0.1
2,15,0.49221047794117634,0.012835129112696408,0.47109375,0.534375,0.47109375,45,26.058823529411764,11,5.235294117647059,8,6.882352941176471,15.911764705882353,33,0.00010991096496582031,0.0077610015869140625,9,fec_simple_stratified,0.1
3,27,0.49320652173913043,0.016796179495536072,0.4671875,0.52421875,0.4671875,23,27.956521739130434,2,4.608695652173913,6,6.826086956521739,14.0,7,0.00012636184692382812,0.007573604583740234,9,fec_simple_stratified,0.1
4,11,0.4927998310810811,0.01596560264023013,0.4671875,0.51875,0.4671875,23,29.18918918918919,2,5.0,6,7.108108108108108,14.72972972972973,7,0.00011277198791503906,0.008266448974609375,9,fec_simple_stratified,0.1
5,9,0.49261718750000016,0.01808298437013285,0.46328125,0.5328125,0.46328125,35,28.85,7,4.225,10,7.05,12.725,21,0.00012063980102539062,0.00792384147644043,9,fec_simple_stratified,0.1
6,6,0.48719113372093026,0.014971944464967154,0.45781249999999996,0.51328125,0.45781249999999996,28,31.3953488372093,5,4.465116279069767,9,7.116279069767442,13.116279069767442,16,0.00012969970703125,0.008333683013916016,9,fec_simple_stratified,0.1
7,8,0.488185975609756,0.017723249271773087,0.4515625,0.521875,0.4515625,32,31.609756097560975,6,5.0,9,7.780487804878049,15.024390243902438,18,0.0001323223114013672,0.008907556533813477,9,fec_simple_stratified,0.1
8,11,0.48532072368421053,0.021196416435486084,0.43671875000000004,0.5328125,0.43671875000000004,31,33.578947368421055,3,5.2368421052631575,8,8.0,15.68421052631579,11,0.000133514404296875,0.008852720260620117,9,fec_simple_stratified,0.1
9,11,0.48318256578947366,0.022585768916763952,0.43671875000000004,0.51953125,0.43671875000000004,31,33.81578947368421,3,5.052631578947368,8,8.026315789473685,15.473684210526315,11,0.00013017654418945312,0.008125782012939453,9,fec_simple_stratified,0.1
10,11,0.48610197368421043,0.022848378513799034,0.43671875000000004,0.54453125,0.43671875000000004,31,34.71052631578947,3,4.394736842105263,8,7.5,13.263157894736842,11,0.0001316070556640625,0.008136749267578125,9,fec_simple_stratified,0.1
11,10,0.48717948717948717,0.030380902466400038,0.43671875000000004,0.6078125,0.43671875000000004,31,35.256410256410255,3,3.9743589743589745,8,7.461538461538462,12.692307692307692,11,0.00012111663818359375,0.008015871047973633,9,fec_simple_stratified,0.1
12,5,0.49561434659090914,0.024232043586918963,0.43671875000000004,0.553125,0.43671875000000004,31,40.84090909090909,3,4.704545454545454,8,7.886363636363637,14.75,11,0.00014162063598632812,0.009491443634033203,9,fec_simple_stratified,0.1
13,8,0.481343005952381,0.03279885734532822,0.37578124999999996,0.54453125,0.37578124999999996,44,38.333333333333336,2,4.071428571428571,7,7.690476190476191,12.880952380952381,8,0.00012230873107910156,0.008316278457641602,9,fec_simple_stratified,0.1
14,4,0.4874273255813953,0.03568255672865127,0.37578124999999996,0.578125,0.37578124999999996,44,40.25581395348837,2,3.9302325581395348,7,7.674418604651163,12.883720930232558,8,0.00013566017150878906,0.007833003997802734,9,fec_simple_stratified,0.1
15,2,0.4853645833333333,0.04109681943542997,0.37578124999999996,0.60703125,0.37578124999999996,44,41.86666666666667,2,5.288888888888889,7,8.666666666666666,16.91111111111111,8,0.0001316070556640625,0.010236263275146484,9,fec_simple_stratified,0.1
16,3,0.4769021739130434,0.049860925642629866,0.37578124999999996,0.62421875,0.37578124999999996,44,45.97826086956522,2,4.543478260869565,7,8.0,14.673913043478262,8,0.0001347064971923828,0.008980512619018555,9,fec_simple_stratified,0.1
17,3,0.48881392045454536,0.050295362497444596,0.37578124999999996,0.62421875,0.37578124999999996,44,46.61363636363637,2,3.590909090909091,7,7.431818181818182,11.795454545454545,8,0.0001494884490966797,0.008356094360351562,9,fec_simple_stratified,0.1
18,3,0.488467261904762,0.04509511739358187,0.37578124999999996,0.6078125,0.37578124999999996,44,43.476190476190474,2,3.238095238095238,7,7.214285714285714,10.857142857142858,8,0.000148773193359375,0.007212162017822266,9,fec_simple_stratified,0.1
19,0,0.47722486413043474,0.04336739710825237,0.37578124999999996,0.58359375,0.37578124999999996,44,44.391304347826086,2,2.9130434782608696,7,6.804347826086956,9.847826086956522,8,0.00012636184692382812,0.006250143051147461,9,fec_simple_stratified,0.1
20,3,0.47718023255813946,0.04627540394649228,0.37578124999999996,0.60234375,0.37578124999999996,44,44.02325581395349,2,2.3488372093023258,7,6.232558139534884,8.046511627906977,8,0.00014543533325195312,0.006567478179931641,9,fec_simple_stratified,0.1
