gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979241071428571,0.010208387564065311,0.47968750000000004,0.51953125,,4,19.714285714285715,1,4.285714285714286,4,5.628571428571429,13.285714285714286,3,0.0,0.0067141056060791016,15,fec_simple_farthest_point,0.2
1,15,0.492282196969697,0.010668287169889696,0.4703125,0.5125,0.4703125,21,20.303030303030305,2,2.696969696969697,6,4.848484848484849,8.06060606060606,7,0.00012993812561035156,0.0068590641021728516,15,fec_simple_farthest_point,0.2
2,12,0.490049342105263,0.01236653175747435,0.4703125,0.5140625,0.4703125,21,18.94736842105263,2,1.3421052631578947,6,4.157894736842105,3.8421052631578947,7,0.00011873245239257812,0.004049777984619141,15,fec_simple_farthest_point,0.2
3,10,0.4895703124999999,0.015298891832697987,0.46796875000000004,0.52578125,0.46796875000000004,22,18.15,3,1.75,7,4.7,5.0,10,0.00012946128845214844,0.0047986507415771484,15,fec_simple_farthest_point,0.2
4,8,0.4874809451219513,0.015620700442052588,0.45859375,0.515625,0.45859375,19,20.658536585365855,3,1.829268292682927,7,5.2439024390243905,5.829268292682927,10,0.0001251697540283203,0.004831075668334961,15,fec_simple_farthest_point,0.2
5,13,0.4847972972972972,0.017562135740940957,0.45781249999999996,0.521875,0.45781249999999996,26,23.054054054054053,3,2.108108108108108,7,5.756756756756757,6.972972972972973,10,0.00012350082397460938,0.005221128463745117,15,fec_simple_farthest_point,0.2
6,11,0.4848889802631579,0.022537030585310685,0.45781249999999996,0.52578125,0.45781249999999996,26,23.789473684210527,3,2.289473684210526,7,6.105263157894737,7.684210526315789,10,0.0001251697540283203,0.0052144527435302734,15,fec_simple_farthest_point,0.2
7,9,0.4834222560975609,0.021360254820398127,0.45781249999999996,0.53671875,0.45781249999999996,26,24.24390243902439,3,2.6341463414634148,7,6.2926829268292686,8.585365853658537,10,0.0001304149627685547,0.005896806716918945,15,fec_simple_farthest_point,0.2
8,10,0.478125,0.021161638438605145,0.45781249999999996,0.5234375,0.45781249999999996,26,29.475,3,2.875,7,6.675,9.35,10,0.00013589859008789062,0.006125211715698242,15,fec_simple_farthest_point,0.2
9,7,0.4765261627906977,0.022120811514580934,0.45781249999999996,0.5296875,0.45781249999999996,26,32.604651162790695,3,3.116279069767442,7,6.953488372093023,10.232558139534884,10,0.00013256072998046875,0.006767988204956055,15,fec_simple_farthest_point,0.2
10,5,0.4856711647727273,0.025475951025212863,0.45781249999999996,0.53046875,0.45781249999999996,26,35.29545454545455,3,3.8863636363636362,7,7.5227272727272725,12.340909090909092,10,0.0001327991485595703,0.007128715515136719,15,fec_simple_farthest_point,0.2
11,5,0.47664930555555546,0.021327614476886345,0.45703125,0.521875,0.45703125,37,37.6,5,3.911111111111111,8,7.644444444444445,12.688888888888888,16,0.00013303756713867188,0.007595062255859375,15,fec_simple_farthest_point,0.2
12,2,0.48011968085106377,0.021699050475089573,0.45625000000000004,0.52578125,0.45625000000000004,36,39.8936170212766,7,4.702127659574468,9,8.106382978723405,14.76595744680851,22,0.00014591217041015625,0.008533716201782227,15,fec_simple_farthest_point,0.2
13,3,0.47729388297872344,0.021262929869874478,0.45625000000000004,0.53359375,0.45625000000000004,36,42.148936170212764,7,5.638297872340425,9,8.680851063829786,17.680851063829788,22,0.0001399517059326172,0.009835004806518555,15,fec_simple_farthest_point,0.2
14,2,0.47687174479166666,0.022096361599742795,0.45390624999999996,0.5421875,0.45390624999999996,55,46.354166666666664,8,6.083333333333333,9,8.8125,18.895833333333332,25,0.000156402587890625,0.010445833206176758,15,fec_simple_farthest_point,0.2
15,5,0.48527777777777775,0.02548411237621188,0.44062500000000004,0.53203125,0.44062500000000004,61,48.84444444444444,13,6.177777777777778,13,8.8,18.88888888888889,40,0.00013756752014160156,0.011219263076782227,15,fec_simple_farthest_point,0.2
16,8,0.4823361280487805,0.022442602072620867,0.44062500000000004,0.51953125,0.44062500000000004,61,52.146341463414636,13,6.902439024390244,13,9.585365853658537,21.26829268292683,40,0.00013375282287597656,0.011098861694335938,15,fec_simple_farthest_point,0.2
17,5,0.4791725852272727,0.0213408449297393,0.44062500000000004,0.528125,0.44062500000000004,61,50.04545454545455,13,6.681818181818182,13,9.272727272727273,20.75,40,0.00013899803161621094,0.010511159896850586,15,fec_simple_farthest_point,0.2
18,2,0.48322010869565224,0.020135186538612126,0.44062500000000004,0.5171875,0.44062500000000004,61,51.0,13,7.543478260869565,13,9.434782608695652,23.02173913043478,40,0.00013637542724609375,0.0126495361328125,15,fec_simple_farthest_point,0.2
19,3,0.4836269946808511,0.02552177281870936,0.44062500000000004,0.54375,0.44062500000000004,61,56.723404255319146,13,8.127659574468085,13,9.829787234042554,24.638297872340427,40,0.0001418590545654297,0.012920379638671875,15,fec_simple_farthest_point,0.2
20,5,0.48016690340909096,0.020821192542996796,0.44062500000000004,0.53359375,0.44062500000000004,61,60.65909090909091,13,7.909090909090909,13,9.159090909090908,23.568181818181817,40,0.00014328956604003906,0.01234126091003418,15,fec_simple_farthest_point,0.2
